55.6494332513,0.128967314189
55.6574332513,0.124727971376
55.6654332513,0.121554946241
55.6734332513,0.128834088691
55.6814332513,0.130306158121
55.6894332513,0.138211294501
55.6974332513,0.143628915017
55.7054332513,0.150487485495
55.7134332513,0.15685174489
55.7214332513,0.164827545574
55.7294332513,0.15572661151
55.7374332513,0.163335258352
55.7454332513,0.155883589054
55.7534332513,0.153569029216
55.7614332513,0.144833779111
55.7694332513,0.152083249779
55.7774332513,0.151421583044
55.7854332513,0.159132126736
55.7934332513,0.144178014057
55.8014332513,0.147045166499
55.8094332513,0.147252653559
55.8174332513,0.14957048357
55.8254332513,0.155020187068
55.8334332513,0.12567558348
55.8414332513,0.128308961596
55.8494332513,0.134981901627
55.8574332513,0.132147811287
55.8654332513,0.131458647787
55.8734332513,0.138833692547
55.8814332513,0.13104760966
55.8894332513,0.109421076262
55.8974332513,0.114684221557
55.9054332513,0.107960276895
55.9134332513,0.0982989515853
55.9214332513,0.0903043164439
55.9294332513,0.0913876917669
55.9374332513,0.0936411797952
55.9454332513,0.089313794821
55.9534332513,0.0956332943805
55.9614332513,0.0970010346989
55.9694332513,0.093758474336
55.9774332513,0.0873850010175
55.9854332513,0.0951718754016
55.9934332513,0.092167843215
56.0014332513,0.0930004170348
56.0094332513,0.0958737365572
56.0174332513,0.0987330869374
56.0254332513,0.0986047959429
56.0334332513,0.101730968741
56.0414332513,0.104593028493
56.0494332513,0.106823854748
56.0574332513,0.0994472264636
56.0654332513,0.103053315565
56.0734332513,0.103904947937
56.0814332513,0.110406389059
56.0894332513,0.110764145944
56.0974332513,0.117950325828
56.1054332513,0.112135069929
56.1134332513,0.114949603623
56.1214332513,0.107372058338
56.1294332513,0.110503770995
56.1374332513,0.107554584142
56.1454332513,0.106530450856
56.1534332513,0.102609678214
56.1614332513,0.10522945903
56.1694332513,0.109067472981
56.1774332513,0.114248619876
56.1854332513,0.118796479599
56.1934332513,0.109653891166
56.2014332513,0.115245608766
56.2094332513,0.121727159347
56.2174332513,0.128355941266
56.2254332513,0.131459786164
56.2334332513,0.130854451258
56.2414332513,0.124341365277
56.2494332513,0.11309942239
56.2574332513,0.119109047097
56.2654332513,0.123205295586
56.2734332513,0.130511072349
56.2814332513,0.127106377456
56.2894332513,0.127313900898
56.2974332513,0.128170203555
56.3054332513,0.133743025021
56.3134332513,0.12193311563
56.3214332513,0.120110776292
56.3294332513,0.117944803303
56.3374332513,0.124584400888
56.3454332513,0.132206498104
56.3534332513,0.140109935994
56.3614332513,0.141866942726
56.3694332513,0.14487750356
56.3774332513,0.123321052937
56.3854332513,0.118834192452
56.3934332513,0.115306977645
56.4014332513,0.117327366361
56.4094332513,0.124706827606
56.4174332513,0.127343159931
56.4254332513,0.132860686447
56.4334332513,0.126723725008
56.4414332513,0.122869019445
56.4494332513,0.127889508075
56.4574332513,0.133764794249
56.4654332513,0.12744744726
56.4734332513,0.128658878821
56.4814332513,0.124366440426
56.4894332513,0.130343689971
56.4974332513,0.134054220855
56.5054332513,0.138885061005
56.5134332513,0.146396557971
56.5214332513,0.151042017946
56.5294332513,0.137177484158
56.5374332513,0.134829471009
56.5454332513,0.141193901779
56.5534332513,0.142342842333
56.5614332513,0.143061728612
56.5694332513,0.147950663662
56.5774332513,0.148945654709
56.5854332513,0.156042438446
56.5934332513,0.160632849715
56.6014332513,0.161523398908
56.6094332513,0.169017527762
56.6174332513,0.173892658668
56.6254332513,0.15296255749
56.6334332513,0.154129277585
56.6414332513,0.145282924803
56.6494332513,0.144331622374
56.6574332513,0.147575511908
56.6654332513,0.154274732912
56.6734332513,0.139271982301
56.6814332513,0.142457931372
56.6894332513,0.141964757063
56.6974332513,0.146317972566
56.7054332513,0.141646703474
56.7134332513,0.146899863111
56.7214332513,0.140619392473
56.7294332513,0.132772017406
56.7374332513,0.113479742237
56.7454332513,0.111728313679
56.7534332513,0.11500895404
56.7614332513,0.101385154
56.7694332513,0.107245117813
56.7774332513,0.112868433758
56.7854332513,0.120315928672
56.7934332513,0.117467419862
56.8014332513,0.115332423287
56.8094332513,0.121739047267
56.8174332513,0.1257051306
56.8254332513,0.133130817561
56.8334332513,0.133749469128
56.8414332513,0.137248237459
56.8494332513,0.145220568183
56.8574332513,0.149089707978
56.8654332513,0.12013868742
56.8734332513,0.127760887204
56.8814332513,0.135663823448
56.8894332513,0.138147289913
56.8974332513,0.135454256085
56.9054332513,0.134614794648
56.9134332513,0.133594679072
56.9214332513,0.137515305287
56.9294332513,0.139029652824
56.9374332513,0.141789318027
56.9454332513,0.14973767904
56.9534332513,0.131074121309
56.9614332513,0.138620278739
56.9694332513,0.145674158238
56.9774332513,0.149891513053
56.9854332513,0.155332588299
56.9934332513,0.159883533233
57.0014332513,0.15964163997
57.0094332513,0.165070679281
57.0174332513,0.172491345964
57.0254332513,0.170788964658
57.0334332513,0.134600457245
57.0414332513,0.140616916686
57.0494332513,0.147325877145
57.0574332513,0.138490026647
57.0654332513,0.139404868377
57.0734332513,0.129137904701
57.0814332513,0.132655002329
57.0894332513,0.134436087686
57.0974332513,0.134992962512
57.1054332513,0.141166437075
57.1134332513,0.126473790882
57.1214332513,0.134413063245
57.1294332513,0.137899207325
57.1374332513,0.142815300061
57.1454332513,0.140600207813
57.1534332513,0.144701508649
57.1614332513,0.151916596218
57.1694332513,0.143312442859
57.1774332513,0.147790632191
57.1854332513,0.140746199736
57.1934332513,0.148069732255
57.2014332513,0.155129942758
57.2094332513,0.161616459435
57.2174332513,0.143406448835
57.2254332513,0.151042275465
57.2334332513,0.15758791768
57.2414332513,0.146789087122
57.2494332513,0.150333305407
57.2574332513,0.157845304954
57.2654332513,0.16545119451
57.2734332513,0.160446767944
57.2814332513,0.167331325554
57.2894332513,0.17495276677
57.2974332513,0.182217090125
57.3054332513,0.187344758746
57.3134332513,0.182420839369
57.3214332513,0.186317921467
57.3294332513,0.186434694796
57.3374332513,0.194248182903
57.3454332513,0.201284160044
57.3534332513,0.204018598673
57.3614332513,0.207460548475
57.3694332513,0.21329526653
57.3774332513,0.22098677881
57.3854332513,0.213865155057
57.3934332513,0.211608767016
57.4014332513,0.202234154456
57.4094332513,0.209952434513
57.4174332513,0.217767262345
57.4254332513,0.210581246419
57.4334332513,0.203886537688
57.4414332513,0.182440118781
57.4494332513,0.179368427124
57.4574332513,0.169177051643
57.4654332513,0.176685832485
57.4734332513,0.15712431754
57.4814332513,0.16421318449
57.4894332513,0.161782037429
57.4974332513,0.167007248985
57.5054332513,0.174390071747
57.5134332513,0.168154484969
57.5214332513,0.169109636532
57.5294332513,0.173431167251
57.5374332513,0.17378867107
57.5454332513,0.178393597242
57.5534332513,0.155821152352
57.5614332513,0.161977077809
57.5694332513,0.167976419859
57.5774332513,0.164604095008
57.5854332513,0.168310091097
57.5934332513,0.169612331108
57.6014332513,0.176503936289
57.6094332513,0.181424290007
57.6174332513,0.187098108291
57.6254332513,0.194396934297
57.6334332513,0.190493024009
57.6414332513,0.191535174914
57.6494332513,0.195262125539
57.6574332513,0.198969932671
57.6654332513,0.206127409154
57.6734332513,0.212938087274
57.6814332513,0.212086339171
57.6894332513,0.209322133801
57.6974332513,0.21258287178
57.7054332513,0.215308524385
57.7134332513,0.217264032904
57.7214332513,0.193695620204
57.7294332513,0.181882231791
57.7374332513,0.170865317974
57.7454332513,0.178333414196
57.7534332513,0.183822324491
57.7614332513,0.175287922351
57.7694332513,0.162383004267
57.7774332513,0.139455056891
57.7854332513,0.142262093318
57.7934332513,0.139212337077
57.8014332513,0.146446659122
57.8094332513,0.148001668814
57.8174332513,0.14857028376
57.8254332513,0.142949621174
57.8334332513,0.149656535627
57.8414332513,0.154795620808
57.8494332513,0.149789412848
57.8574332513,0.137247173385
57.8654332513,0.141537718854
57.8734332513,0.145372734252
57.8814332513,0.151590284612
57.8894332513,0.154362461038
57.8974332513,0.146875504408
57.9054332513,0.154012487494
57.9134332513,0.148048180191
57.9214332513,0.151756504511
57.9294332513,0.146758252298
57.9374332513,0.144863861367
57.9454332513,0.148806868556
57.9534332513,0.156042109563
57.9614332513,0.163783134456
57.9694332513,0.165630701923
57.9774332513,0.164735536027
57.9854332513,0.169790772162
57.9934332513,0.175155602777
58.0014332513,0.18083702136
58.0094332513,0.181604018161
58.0174332513,0.187733329842
58.0254332513,0.188576684989
58.0334332513,0.179684171747
58.0414332513,0.186315495272
58.0494332513,0.190748519446
58.0574332513,0.185893685782
58.0654332513,0.193442076649
58.0734332513,0.185906292469
58.0814332513,0.184154510386
58.0894332513,0.179976116811
58.0974332513,0.187120643077
58.1054332513,0.184904765731
58.1134332513,0.191576207651
58.1214332513,0.199381104342
58.1294332513,0.202175535543
58.1374332513,0.198291502482
58.1454332513,0.198317890617
58.1534332513,0.201507896413
58.1614332513,0.200839610451
58.1694332513,0.206836508847
58.1774332513,0.199889198678
58.1854332513,0.185497233701
58.1934332513,0.161328005471
58.2014332513,0.168254581775
58.2094332513,0.173706182648
58.2174332513,0.177327402128
58.2254332513,0.183796781043
58.2334332513,0.18960020881
58.2414332513,0.194180026417
58.2494332513,0.191474525322
58.2574332513,0.189392904566
58.2654332513,0.175131375828
58.2734332513,0.180026956119
58.2814332513,0.18634479233
58.2894332513,0.191019596189
58.2974332513,0.194042323633
58.3054332513,0.199190829188
58.3134332513,0.170791004782
58.3214332513,0.178063226023
58.3294332513,0.177324055961
58.3374332513,0.175281773179
58.3454332513,0.164949631781
58.3534332513,0.166263263689
58.3614332513,0.147904814954
58.3694332513,0.152824491519
58.3774332513,0.141944532828
58.3854332513,0.13374302649
58.3934332513,0.14139453065
58.4014332513,0.138404499311
58.4094332513,0.145935230017
58.4174332513,0.153915911791
58.4254332513,0.148765769628
58.4334332513,0.153137390244
58.4414332513,0.155011760139
58.4494332513,0.161478540564
58.4574332513,0.154969142874
58.4654332513,0.143514792088
58.4734332513,0.147694966949
58.4814332513,0.150258044112
58.4894332513,0.153881310067
58.4974332513,0.149501633899
58.5054332513,0.144733696294
58.5134332513,0.11319129058
58.5214332513,0.107546145757
58.5294332513,0.0953482162629
58.5374332513,0.101503501078
58.5454332513,0.0931772770203
58.5534332513,0.0775549260237
58.5614332513,0.0782431778202
58.5694332513,0.084467014837
58.5774332513,0.0390081151485
58.5854332513,0.0458857156727
58.5934332513,0.023706410761
58.6014332513,0.0207364940785
58.6327803588,0.0
58.6470709923,0.0
58.6606252197,0.0
58.6686252197,0.00793386476146
58.6766252197,0.013617060794
58.6846252197,0.013103855576
58.6926252197,0.0193901044847
58.7006252197,0.0221971678987
58.7086252197,0.0295102164158
58.7166252197,0.0351008947859
58.7246252197,0.0278524202703
58.7326252197,0.0347443503765
58.7406252197,0.0402406860947
58.7486252197,0.0184931465565
58.7566252197,0.0215859434274
58.7646252197,0.0240382593358
58.7726252197,0.0264871421165
58.7806252197,0.0240291770896
58.7886252197,0.0306910883018
58.7966252197,0.0350952040977
58.8046252197,0.0286344127252
58.8126252197,0.0223810565507
58.8206252197,0.0211336877811
58.8286252197,0.0176545149093
58.8366252197,0.0211703423049
58.8446252197,0.0276119452859
58.8526252197,0.0268612194226
58.8606252197,0.0311398007331
58.8686252197,0.0312379966349
58.8766252197,0.0327541524488
58.8846252197,0.0402316218507
58.8926252197,0.0397253411326
58.9006252197,0.0401459929153
58.9086252197,0.0411224089805
58.9166252197,0.0397724059252
58.9246252197,0.0473950651881
58.9326252197,0.0428919819626
58.9406252197,0.0486473742261
58.9486252197,0.0540018654153
58.9566252197,0.0546158202767
58.9646252197,0.0604606983304
58.9726252197,0.067681853684
58.9806252197,0.0642040676937
58.9886252197,0.0680616809251
58.9966252197,0.0710642391387
59.0046252197,0.0697109450031
59.0126252197,0.0706896773231
59.0206252197,0.0653584174992
59.0286252197,0.0689802524414
59.0366252197,0.0762018421062
59.0446252197,0.0816927852494
59.0526252197,0.0881981607356
59.0606252197,0.0841465754193
59.0686252197,0.0913959588343
59.0766252197,0.0940552511901
59.0846252197,0.0922475356334
59.0926252197,0.0822781078427
59.1006252197,0.0836162790216
59.1086252197,0.0874903106191
59.1166252197,0.0897540376177
59.1246252197,0.0819374327745
59.1326252197,0.0825037749227
59.1406252197,0.080903318157
59.1486252197,0.0878794626335
59.1566252197,0.092092559679
59.1646252197,0.0948365764368
59.1726252197,0.100333786989
59.1806252197,0.101828116352
59.1886252197,0.102328129103
59.1966252197,0.0936435687181
59.2046252197,0.0907127651893
59.2126252197,0.0907360012786
59.2206252197,0.0941678052246
59.2286252197,0.101798422346
59.2366252197,0.106033679339
59.2446252197,0.0969106430343
59.2526252197,0.104299251714
59.2606252197,0.111445664451
59.2686252197,0.100595124789
59.2766252197,0.0817743637363
59.2846252197,0.0805547376412
59.2926252197,0.0854747498043
59.3006252197,0.0845253176637
59.3086252197,0.0779794680968
59.3166252197,0.0776097113467
59.3246252197,0.0832476931912
59.3326252197,0.078723635534
59.3406252197,0.0724241719411
59.3486252197,0.0785116917998
59.3566252197,0.083621112554
59.3646252197,0.070525069385
59.3726252197,0.053585605107
59.3806252197,0.0551339269182
59.3886252197,0.0609270252921
59.3966252197,0.0678915369368
59.4046252197,0.0596783709396
59.4126252197,0.0554418593883
59.4206252197,0.053165924952
59.4286252197,0.0570077937045
59.4366252197,0.0580422534991
59.4446252197,0.0646159520764
59.4526252197,0.0696077655541
59.4606252197,0.0733582970407
59.4686252197,0.0801114411015
59.4766252197,0.0779094954941
59.4846252197,0.0838174615811
59.4926252197,0.0863912105157
59.5006252197,0.0849931919134
59.5086252197,0.0768720737695
59.5166252197,0.0786563915928
59.5246252197,0.073487646178
59.5326252197,0.0795385349783
59.5406252197,0.080057308078
59.5486252197,0.078020229567
59.5566252197,0.084883900398
59.5646252197,0.058583464038
59.5726252197,0.0641678618705
59.5806252197,0.0644809523669
59.5886252197,0.0710266018297
59.5966252197,0.0777262629551
59.6046252197,0.0856872506021
59.6126252197,0.0858715367543
59.6206252197,0.0903756243053
59.6286252197,0.0817269615337
59.6366252197,0.082261084442
59.6446252197,0.0902090575055
59.6526252197,0.0963638303389
59.6606252197,0.104002917279
59.6686252197,0.110032715938
59.6766252197,0.116346033499
59.6846252197,0.120868558926
59.6926252197,0.125171509381
59.7006252197,0.131369803501
59.7086252197,0.122496357163
59.7166252197,0.130257024801
59.7246252197,0.133043477961
59.7326252197,0.140917795203
59.7406252197,0.147840757265
59.7486252197,0.14291437967
59.7566252197,0.142322572387
59.7646252197,0.144917370669
59.7726252197,0.135659173049
59.7806252197,0.127244342677
59.7886252197,0.12838786066
59.7966252197,0.135432196078
59.8046252197,0.141697277182
59.8126252197,0.144820852139
59.8206252197,0.136627011463
59.8286252197,0.13575553892
59.8366252197,0.13433008378
59.8446252197,0.140882014521
59.8526252197,0.14651330351
59.8606252197,0.146660597055
59.8686252197,0.150742013416
59.8766252197,0.154535453368
59.8846252197,0.161013452
59.8926252197,0.167839013229
59.9006252197,0.174900531711
59.9086252197,0.182279294655
59.9166252197,0.183388292023
59.9246252197,0.190746142313
59.9326252197,0.182758479124
59.9406252197,0.182348304424
59.9486252197,0.167512349147
59.9566252197,0.171819625303
59.9646252197,0.163426550751
59.9726252197,0.158850522375
59.9806252197,0.155673221904
59.9886252197,0.156696614778
59.9966252197,0.15415166354
60.0046252197,0.157633171749
60.0126252197,0.156703488923
60.0206252197,0.15855426806
60.0286252197,0.166455316838
60.0366252197,0.159942434176
60.0446252197,0.165709620292
60.0526252197,0.16931941807
60.0606252197,0.172250687967
60.0686252197,0.179492581519
60.0766252197,0.180326807102
60.0846252197,0.186710586817
60.0926252197,0.191799809891
60.1006252197,0.196183122721
60.1086252197,0.196442865217
60.1166252197,0.188152169768
60.1246252197,0.19503964345
60.1326252197,0.196588140501
60.1406252197,0.204474623817
60.1486252197,0.210790224872
60.1566252197,0.21537765907
60.1646252197,0.222526771634
60.1726252197,0.228427502441
60.1806252197,0.210276886693
60.1886252197,0.174121709626
60.1966252197,0.176987718634
60.2046252197,0.183896951039
60.2126252197,0.18257572161
60.2206252197,0.177981439564
60.2286252197,0.175764931145
60.2366252197,0.167186983123
60.2446252197,0.156037411119
60.2526252197,0.155096984776
60.2606252197,0.156202947699
60.2686252197,0.152730953963
60.2766252197,0.155977164908
60.2846252197,0.154327820958
60.2926252197,0.15271259056
60.3006252197,0.152821084654
60.3086252197,0.157007829969
60.3166252197,0.157432069244
60.3246252197,0.149136982773
60.3326252197,0.141142474452
60.3406252197,0.141165034576
60.3486252197,0.148772027754
60.3566252197,0.147404231289
60.3646252197,0.146815046486
60.3726252197,0.138875680453
60.3806252197,0.143418218646
60.3886252197,0.148193819027
60.3966252197,0.135216072068
60.4046252197,0.141832756752
60.4126252197,0.148984021971
60.4206252197,0.148533185038
60.4286252197,0.15466423589
60.4366252197,0.160536469017
60.4446252197,0.162615532387
60.4526252197,0.169464602519
60.4606252197,0.167889519505
60.4686252197,0.173073825108
60.4766252197,0.178068564455
60.4846252197,0.178517978266
60.4926252197,0.178014986058
60.5006252197,0.175770786019
60.5086252197,0.148012703102
60.5166252197,0.148385685427
60.5246252197,0.152160455361
60.5326252197,0.157406043516
60.5406252197,0.165267480425
60.5486252197,0.163662264476
60.5566252197,0.152403628451
60.5646252197,0.149620229923
60.5726252197,0.156422597403
60.5806252197,0.156846431655
60.5886252197,0.157000283541
60.5966252197,0.156407284316
60.6046252197,0.161623320227
60.6126252197,0.156520598771
60.6206252197,0.153021515006
60.6286252197,0.14621096418
60.6366252197,0.146056967064
60.6446252197,0.141409978077
60.6526252197,0.132236271464
60.6606252197,0.14014658293
60.6686252197,0.134441392085
60.6766252197,0.137578417793
60.6846252197,0.131240820113
60.6926252197,0.119473579162
60.7006252197,0.110541093287
60.7086252197,0.117129763635
60.7166252197,0.121630850755
60.7246252197,0.125927716492
60.7326252197,0.1001326802
60.7406252197,0.106714188522
60.7486252197,0.11219732518
60.7566252197,0.0992054711119
60.7646252197,0.0877828631908
60.7726252197,0.0742889152647
60.7806252197,0.0810986365381
60.7886252197,0.0861216202506
60.7966252197,0.0898240767954
60.8046252197,0.0801833512827
60.8126252197,0.0831378025879
60.8206252197,0.0864667791496
60.8286252197,0.0795882052149
60.8366252197,0.0125543682794
60.8446252197,0.01734038852
60.8526252197,0.0209412279059
60.8606252197,0.0262398700703
60.8686252197,0.0324176865003
60.8766252197,0.0392975085411
60.8846252197,0.0368769395209
60.8926252197,0.0360514325419
60.9006252197,0.0329307466129
60.9086252197,0.0347666722567
60.9166252197,0.0361707794282
60.9246252197,0.0439209501942
60.9326252197,0.0518113992488
60.9406252197,0.052859462121
60.9486252197,0.0530274696687
60.9566252197,0.0489723079357
60.9646252197,0.0547600686016
60.9726252197,0.0489385875992
60.9806252197,0.0555848821892
60.9886252197,0.0609273167389
60.9966252197,0.0419084495434
61.0046252197,0.0469428366039
61.0126252197,0.0411310080326
61.0206252197,0.0490916567146
61.0286252197,0.0546732485246
61.0366252197,0.0620234330487
61.0446252197,0.062376843315
61.0526252197,0.063067360341
61.0606252197,0.0545085362519
61.0686252197,0.0583881430251
61.0766252197,0.0642521762856
61.0846252197,0.0637277574186
61.0926252197,0.0685744208286
61.1006252197,0.0670530003619
61.1086252197,0.0744379092034
61.1166252197,0.0563388093934
61.1246252197,0.0519835579496
61.1326252197,0.00588717413802
61.1424289456,0.0
61.1504289456,0.0057897586336
61.1584289456,0.011381872615
61.1664289456,0.0161744248827
61.1744289456,0.0214246034488
61.1824289456,0.0270425095303
61.1904289456,0.0318935591028
61.1984289456,0.0385528089525
61.2064289456,0.0368117138778
61.2144289456,0.0445189875968
61.2224289456,0.0508295229401
61.2304289456,0.0585557254299
61.2384289456,0.0634507079284
61.2464289456,0.0701503134902
61.2544289456,0.0724196776257
61.2624289456,0.0688976666028
61.2704289456,0.0686397612925
61.2784289456,0.0694541604328
61.2864289456,0.0679825361088
61.2944289456,0.0752827542051
61.3024289456,0.075209951423
61.3104289456,0.0824464353895
61.3184289456,0.0887982243146
61.3264289456,0.0922704043261
61.3344289456,0.0785295471701
61.3424289456,0.081357494205
61.3504289456,0.0690105299978
61.3584289456,0.0767374993347
61.3664289456,0.0807430657867
61.3744289456,0.0861225889475
61.3824289456,0.0935278854702
61.3904289456,0.101125489512
61.3984289456,0.107686851406
61.4064289456,0.108462795593
61.4144289456,0.114447001409
61.4224289456,0.102352901415
61.4304289456,0.106032980076
61.4384289456,0.108802511625
61.4464289456,0.113718649308
61.4544289456,0.118349577721
61.4624289456,0.118505859116
61.4704289456,0.122578363329
61.4784289456,0.129466459924
61.4864289456,0.118337576268
61.4944289456,0.116779723599
61.5024289456,0.1198400768
61.5104289456,0.124103547562
61.5184289456,0.106917321357
61.5264289456,0.112701053799
61.5344289456,0.114234029477
61.5424289456,0.117699691536
61.5504289456,0.119634921816
61.5584289456,0.124855568393
61.5664289456,0.129909623773
61.5744289456,0.127618870809
61.5824289456,0.134580969917
61.5904289456,0.110848004488
61.5984289456,0.116926802885
61.6064289456,0.12433186588
61.6144289456,0.129449284788
61.6224289456,0.135424049396
61.6304289456,0.122923344564
61.6384289456,0.125636206621
61.6464289456,0.127749345371
61.6544289456,0.12478075629
61.6624289456,0.128943713701
61.6704289456,0.107613800148
61.6784289456,0.112190995909
61.6864289456,0.119813327254
61.6944289456,0.122525005931
61.7024289456,0.12065926061
61.7104289456,0.0964813094219
61.7184289456,0.0898718913914
61.7264289456,0.0954950103584
61.7344289456,0.102783550466
61.7424289456,0.109571484977
61.7504289456,0.102596916034
61.7584289456,0.100909168331
61.7664289456,0.0958091791312
61.7744289456,0.103703998537
61.7824289456,0.108828918362
61.7904289456,0.111306268959
61.7984289456,0.113772261589
61.8064289456,0.0999203419007
61.8144289456,0.0941477642868
61.8224289456,0.100204387817
61.8304289456,0.0980711886907
61.8384289456,0.0961301305203
61.8464289456,0.0949172124552
61.8544289456,0.0998474071581
61.8624289456,0.0959519572426
61.8704289456,0.102989613189
61.8784289456,0.109138367152
61.8864289456,0.0832730329207
61.8944289456,0.084209137098
61.9024289456,0.0846815372821
61.9104289456,0.088902949205
61.9184289456,0.0880257887208
61.9264289456,0.0792562818061
61.9344289456,0.080941246619
61.9424289456,0.0832829935948
61.9504289456,0.0882553366808
61.9584289456,0.0948249438778
61.9664289456,0.0715186011002
61.9744289456,0.0777827539474
61.9824289456,0.080407174755
61.9904289456,0.060867122183
61.9984289456,0.0662621683223
62.0064289456,0.0561572472311
62.0144289456,0.0599523094913
62.0224289456,0.0558373458647
62.0304289456,0.0539408553152
62.0384289456,0.0589666016669
62.0464289456,0.0414103671851
62.0544289456,0.0461017265311
62.0624289456,0.0484314897786
62.0704289456,0.0514969008702
62.0784289456,0.0585956272711
62.0864289456,0.0659977857072
62.0944289456,0.0714836984805
62.1024289456,0.0761030118221
62.1104289456,0.0649458906116
62.1184289456,0.0700129011958
62.1264289456,0.0771759855039
62.1344289456,0.0806684532278
62.1424289456,0.0813100192908
62.1504289456,0.0839747235104
62.1584289456,0.0917160634827
62.1664289456,0.0965737931776
62.1744289456,0.0973392286441
62.1824289456,0.105167615905
62.1904289456,0.108146512667
62.1984289456,0.114877702782
62.2064289456,0.108719788332
62.2144289456,0.105682439318
62.2224289456,0.111852449224
62.2304289456,0.108512931879
62.2384289456,0.112952722447
62.2464289456,0.107219751766
62.2544289456,0.111243809909
62.2624289456,0.117645494306
62.2704289456,0.120042626836
62.2784289456,0.115057845794
62.2864289456,0.108114578022
62.2944289456,0.0970724116843
62.3024289456,0.0971909452575
62.3104289456,0.0675553301806
62.3184289456,0.0741408635058
62.3264289456,0.0733036357519
62.3344289456,0.07755443746
62.3424289456,0.0789862407704
62.3504289456,0.0861956616372
62.3584289456,0.0919645791433
62.3664289456,0.0888815273761
62.3744289456,0.0945468704971
62.3824289456,0.088262601868
62.3904289456,0.0912292965323
62.3984289456,0.0911085204863
62.4064289456,0.0959796540636
62.4144289456,0.101455384786
62.4224289456,0.0964163213577
62.4304289456,0.0973982909656
62.4384289456,0.103713532531
62.4464289456,0.102450533821
62.4544289456,0.104922751933
62.4624289456,0.107332393973
62.4704289456,0.107331083621
62.4784289456,0.114526621886
62.4864289456,0.114990521009
62.4944289456,0.102071685704
62.5024289456,0.105841962298
62.5104289456,0.11240400225
62.5184289456,0.117525879565
62.5264289456,0.115107031824
62.5344289456,0.120363313732
62.5424289456,0.127179978123
62.5504289456,0.134064243967
62.5584289456,0.131322139172
62.5664289456,0.118629025957
62.5744289456,0.124397575361
62.5824289456,0.124737306435
62.5904289456,0.131128235854
62.5984289456,0.138353108883
62.6064289456,0.132148614578
62.6144289456,0.13956386198
62.6224289456,0.14205208429
62.6304289456,0.147595988401
62.6384289456,0.151012716788
62.6464289456,0.154430991482
62.6544289456,0.16113231098
62.6624289456,0.162577580205
62.6704289456,0.16618833366
62.6784289456,0.169021308473
62.6864289456,0.173227537915
62.6944289456,0.17418845083
62.7024289456,0.143007786577
62.7104289456,0.14415770214
62.7184289456,0.144108385285
62.7264289456,0.144021915764
62.7344289456,0.150079176096
62.7424289456,0.147996868637
62.7504289456,0.15172680228
62.7584289456,0.150661909098
62.7664289456,0.151075078109
62.7744289456,0.153213331698
62.7824289456,0.159275218578
62.7904289456,0.152747346378
62.7984289456,0.147763489415
62.8064289456,0.154958213793
62.8144289456,0.162814482305
62.8224289456,0.156244255363
62.8304289456,0.155770017209
62.8384289456,0.158931971139
62.8464289456,0.144496269304
62.8544289456,0.147129368152
62.8624289456,0.130001384165
62.8704289456,0.084482677113
62.8784289456,0.0916682084535
62.8864289456,0.0992495752259
62.8944289456,0.102785649652
62.9024289456,0.0995951471011
62.9104289456,0.0678297419249
62.9184289456,0.07516975321
62.9264289456,0.0824710559348
62.9344289456,0.0862402748128
62.9424289456,0.0919530823034
62.9504289456,0.0943492858393
62.9584289456,0.100792579425
62.9664289456,0.104177214787
62.9744289456,0.106616615754
62.9824289456,0.111657627158
62.9904289456,0.110057490711
62.9984289456,0.106970498473
63.0064289456,0.11110143912
63.0144289456,0.115406286732
63.0224289456,0.0976132761243
63.0304289456,0.104385689925
63.0384289456,0.111322540719
63.0464289456,0.119090985172
63.0544289456,0.125362673242
63.0624289456,0.131989613791
63.0704289456,0.137983398586
63.0784289456,0.143625386734
63.0864289456,0.14537527796
63.0944289456,0.148921479991
63.1024289456,0.156722427351
63.1104289456,0.147940301761
63.1184289456,0.14667317994
63.1264289456,0.149765863208
63.1344289456,0.154405389432
63.1424289456,0.161513595998
63.1504289456,0.155513825085
63.1584289456,0.162768070717
63.1664289456,0.162454118322
63.1744289456,0.165682603769
63.1824289456,0.15543871779
63.1904289456,0.141028215908
63.1984289456,0.133877163297
63.2064289456,0.140157928079
63.2144289456,0.143435019968
63.2224289456,0.14399042068
63.2304289456,0.104248171468
63.2384289456,0.0993787525682
63.2464289456,0.106175591187
63.2544289456,0.101174698411
63.2624289456,0.0835689942055
63.2704289456,0.0853016891525
63.2784289456,0.073844454604
63.2864289456,0.0816875471547
63.2944289456,0.0813241255546
63.3024289456,0.0876715137187
63.3104289456,0.0810710527597
63.3184289456,0.055667504532
63.3264289456,0.0595801353806
63.3344289456,0.0660623781463
63.3424289456,0.0725334210688
63.3504289456,0.0746244770714
63.3584289456,0.0729367546156
63.3664289456,0.0768261038262
63.3744289456,0.0819169779434
63.3824289456,0.0842266445089
63.3904289456,0.0921365538893
63.3984289456,0.0792149989467
63.4064289456,0.0836341884575
63.4144289456,0.0770641431194
63.4224289456,0.0781304587042
63.4304289456,0.0766852455909
63.4384289456,0.0793348137157
63.4464289456,0.0813259036769
63.4544289456,0.0838841440499
63.4624289456,0.0805352175657
63.4704289456,0.0784237508888
63.4784289456,0.071125021352
63.4864289456,0.0784706529392
63.4944289456,0.0833810894939
63.5024289456,0.0845707856507
63.5104289456,0.0849666105019
63.5184289456,0.0904126418642
