85.0915925464,0.0
85.0995925464,0.00550995507359
85.1075925464,0.012805721257
85.1155925464,0.0172349097067
85.1235925464,0.0241513576486
85.1315925464,0.0256094152813
85.1395925464,0.00918431270591
85.1475925464,0.00615542552352
85.1555925464,0.0139124165423
85.1635925464,0.0208432417432
85.1715925464,0.024200364436
85.1795925464,0.0154771861304
85.1875925464,0.0185751441239
85.1955925464,0.0246950145542
85.2035925464,0.0324831450859
85.2115925464,0.0342363251614
85.2195925464,0.0339597729022
85.2275925464,0.0299520044914
85.2355925464,0.0339645553125
85.2435925464,0.0415969789612
85.2515925464,0.0425760617706
85.2595925464,0.050189237598
85.2675925464,0.043007041212
85.2755925464,0.0365156730316
85.2835925464,0.0365008246388
85.2915925464,0.0413279108099
85.2995925464,0.0436809722196
85.3075925464,0.0306754914547
85.3155925464,0.00464506396168
85.3264565576,0.0
85.3466993816,0.0
85.3750427752,0.0
85.4022141169,0.0
85.4102141169,0.000755492095863
85.4224140663,0.0
85.4304140663,0.0066414432754
85.4384140663,0.0141592636891
85.4464140663,0.0121955451355
85.4544140663,0.0107543605236
85.4624140663,0.0102381887519
85.4704140663,0.00432808524913
85.4784140663,0.00297550333185
85.4918848119,0.0
85.5014463037,0.0
85.5094463037,0.00584935199238
85.5174463037,0.0132536533545
85.5254463037,0.0146074174473
85.5334463037,0.0209242308651
85.5414463037,0.027796739288
85.5494463037,0.035773389541
85.5574463037,0.030220026502
85.5654463037,0.0314199459728
85.5734463037,0.0348165303221
85.5814463037,0.030020211467
85.5894463037,0.0306659927781
85.5974463037,0.0349201122932
85.6054463037,0.0365212915265
85.6134463037,0.0375078390925
85.6214463037,0.0451870156192
85.6294463037,0.0382463614409
85.6374463037,0.0305374799971
85.6454463037,0.0308189424621
85.6534463037,0.0375374091272
85.6614463037,0.0338167635835
85.6694463037,0.0398717930354
85.6774463037,0.0300894427043
85.6854463037,0.0362091038846
85.6934463037,0.0380705002177
85.7014463037,0.0193662610333
85.7094463037,0.023954148639
85.7174463037,0.030970264455
85.7254463037,0.0386442685121
85.7334463037,0.0196433908207
85.7414463037,0.0172797323215
85.7494463037,0.00124982687196
85.7690976398,0.0
85.7770976398,0.0057733666581
85.7850976398,0.00638182390415
85.7930976398,0.00662221037594
85.8010976398,0.0127368771275
85.8118465155,0.0
85.8432166414,0.0
85.8586608026,0.0
85.8666608026,0.00671606881248
85.8746608026,0.012732240796
85.8826608026,0.008533737345
85.8906608026,0.00429383629464
85.8986608026,0.00209969551754
85.9066608026,0.00553743188088
85.9146608026,0.00983367728396
85.9226608026,0.00709795544854
85.9306608026,0.0139655893193
85.9386608026,0.0100850615235
85.9466608026,0.0151624949743
85.9622104775,0.0
85.9702104775,0.00713450050063
85.9782104775,0.0145473435475
85.9862104775,0.00903226108555
85.9942104775,0.0138954998647
86.0022104775,0.0156919942345
86.0102104775,0.023295178725
86.0182104775,0.0303915484809
86.0262104775,0.0297083560256
86.0342104775,0.0247236816398
86.0422104775,0.0315879140952
86.0502104775,0.0300165424307
86.0582104775,0.0280521449268
86.0662104775,0.0269546547954
86.0742104775,0.0267212247181
86.0822104775,0.0298994869666
86.0902104775,0.0276834339551
86.0982104775,0.0214499666623
86.1062104775,0.0289707138096
86.1142104775,0.0287687850734
86.1222104775,0.0319412415295
86.1302104775,0.0306929609414
86.1382104775,0.0302745815551
86.1462104775,0.0374205549125
86.1542104775,0.0439629030505
86.1622104775,0.0196938842976
86.1702104775,0.024294294847
86.1782104775,0.0178498645706
86.1862104775,0.00295454259913
86.2330159024,0.0
86.2410159024,0.00514487192265
86.2490159024,0.00847966059561
86.2570159024,0.00427264575436
86.2650159024,0.00125116857134
86.2730159024,0.00831653167756
86.2810159024,0.0112485364963
86.2890159024,0.0139721331189
86.3013405149,0.0
86.3381755023,0.0
86.3461755023,0.000856319770378
86.3541755023,0.00754420072181
86.3678703701,0.0
86.3758703701,0.00328151562516
86.3838703701,0.00838780542979
86.3918703701,0.00936215768283
86.4221002511,0.0
86.4434870275,0.0
86.4514870275,0.00317596159003
86.468850448,0.0
86.476850448,0.00528527174605
86.484850448,0.0103238547705
86.492850448,0.00361963362796
86.500850448,0.00666812933942
86.508850448,0.00773189675675
86.516850448,0.0141411949169
86.524850448,0.0171585839011
86.532850448,0.0205796453368
86.540850448,0.0163884374161
86.548850448,0.00454894394535
86.556850448,0.00917415509521
86.564850448,0.0162550309413
86.572850448,0.0210721368294
86.580850448,0.0273089199829
86.588850448,0.0186148333355
86.596850448,0.0221492639908
86.604850448,0.0298492005561
86.612850448,0.0220826088145
86.620850448,0.0194383798907
86.628850448,0.0150645543554
86.636850448,0.0156184695086
86.644850448,0.0228895444324
86.652850448,0.0305442909194
86.660850448,0.0231172599873
86.668850448,0.0280780178627
86.676850448,0.0311764447473
86.684850448,0.024512293825
86.692850448,0.0109516107223
86.700850448,0.0183798871231
86.708850448,0.0261093948264
86.716850448,0.031833475194
86.724850448,0.0346763628944
86.732850448,0.0390758679478
86.740850448,0.0447247916769
86.748850448,0.019777721063
86.756850448,0.0234896006237
86.764850448,0.0302822460072
86.772850448,0.0275269541731
86.780850448,0.0328712134604
86.788850448,0.0294751465075
86.796850448,0.0294546422483
86.804850448,0.0355995397289
86.812850448,0.0412690025131
86.820850448,0.0425073278992
86.828850448,0.0440213889233
86.836850448,0.0460174926909
86.844850448,0.0519234141945
86.852850448,0.0584488145001
86.860850448,0.04707612243
86.868850448,0.0470125805414
86.876850448,0.0457249678295
86.884850448,0.0522547880198
86.892850448,0.0499789792294
86.900850448,0.0566613858075
86.908850448,0.049640176849
86.916850448,0.0444924161946
86.924850448,0.0481678280455
86.932850448,0.049842554521
86.940850448,0.0544463840647
86.948850448,0.0370677980282
86.956850448,0.0407614382136
86.964850448,0.0485410540587
86.972850448,0.0554462182557
86.980850448,0.0521720988835
86.988850448,0.0577484096529
86.996850448,0.0461118576555
87.004850448,0.04111296628
87.012850448,0.0369149440868
87.020850448,0.0328738952835
87.028850448,0.0102070309453
87.036850448,0.0129654694768
87.044850448,0.0197154263876
87.052850448,0.0265391421398
87.060850448,0.0272168888405
87.068850448,0.0047128435619
87.0934963854,0.0
87.1056239587,0.0
87.1136239587,0.00782654108298
87.1460774951,0.0
87.1660232425,0.0
87.1885674353,0.0
87.1965674353,0.00594273498494
87.2045674353,0.00149018434084
87.2125674353,0.00822406920719
87.2205674353,0.0124526721444
87.2285674353,0.0176181995263
87.2365674353,0.0210686622288
87.2445674353,0.013760355036
87.2553501841,0.0
87.2633501841,0.00767464534101
87.2713501841,0.00807490862466
87.2793501841,0.0116818541124
87.2873501841,0.0142897317417
87.2953501841,0.0024819840099
87.3033501841,0.00793502447308
87.3113501841,0.00892502532677
87.3193501841,0.0125809039078
87.3273501841,0.014200502577
87.3353501841,0.0188779976774
87.3482536807,0.0
87.3562536807,0.00588253055918
87.3642536807,0.0116697033912
87.3722536807,0.0138399295284
87.3802536807,0.0132501217208
87.3882536807,0.0191521141133
87.3962536807,0.0153604031951
87.4042536807,0.0152123999137
87.4122536807,0.00224493103045
87.4202536807,0.00830133855719
87.4282536807,0.0129938871982
87.4362536807,0.00635182570375
87.4442536807,0.00106642912438
87.455665866,0.0
87.4778878022,0.0
87.4858878022,0.00546806491469
87.4938878022,0.00881520014008
87.5018878022,0.0116251163848
87.5098878022,0.00951100655149
87.5178878022,0.0157499429558
87.5258878022,0.0122618081782
87.5338878022,0.00870231508237
87.5418878022,0.0136554454539
87.5498878022,0.0153486431328
87.5578878022,0.0215034223402
87.5658878022,0.0137575364146
87.5738878022,0.0172945402251
87.5818878022,0.0243967959082
87.5898878022,0.0312211939943
87.5978878022,0.0300408519806
87.6058878022,0.0371251256991
87.6138878022,0.0317746957422
87.6218878022,0.0200931447523
87.6298878022,0.0235670899155
87.6378878022,0.0315000447709
87.6458878022,0.0380628596711
87.6538878022,0.0447802998214
87.6618878022,0.0378740516483
87.6698878022,0.0376462676762
87.6778878022,0.0228279226544
87.6858878022,0.0183034326746
87.6938878022,0.00553496500942
87.7018878022,0.0128903015675
87.7098878022,0.0183869470196
87.7178878022,0.0106767445684
87.7258878022,0.0176871697607
87.7338878022,0.0227246367195
87.7418878022,0.0165190745012
87.7498878022,0.0215855067046
87.7578878022,0.0120040502951
87.7658878022,0.0168274419677
87.781677545,0.0
87.789677545,0.00176950989339
87.797677545,0.00935756012154
87.805677545,0.000587319618845
87.813677545,0.00700024908254
87.821677545,0.00318100506637
87.8360020468,0.0
87.8440020468,0.00574106714753
87.8797799147,0.0
87.8926582503,0.0
87.9017437042,0.0
87.9174096056,0.0
87.9254096056,0.00339530975991
87.9334096056,0.00917328889142
87.9414096056,0.0151095456407
87.9494096056,0.002351977736
87.9574096056,0.00672484609574
87.9654096056,0.00669801199564
87.9734096056,0.00788989975796
87.9814096056,0.00550570794155
87.9894096056,0.0094583121969
87.9999292743,0.0
88.0285123179,0.0
88.0365123179,0.00781297115735
88.0445123179,0.0144704153288
88.0525123179,0.0152010492403
88.0605123179,0.0165665299189
88.0685123179,0.0216062564555
88.0765123179,0.0269370421856
88.0845123179,0.0285751304854
88.0925123179,0.028308508677
88.1005123179,0.0296357456998
88.1085123179,0.037410446474
88.1165123179,0.00589910705004
88.1245123179,0.0113639019628
88.1325123179,0.0132349324988
88.1405123179,0.0148489324366
88.1485123179,0.0197157525147
88.1565123179,0.0257901652
88.1645123179,0.0327857197954
88.1725123179,0.0398866724241
88.1805123179,0.0477128572246
88.1885123179,0.0418688995525
88.1965123179,0.0491902478229
88.2045123179,0.0568655607104
88.2125123179,0.0594397560213
88.2205123179,0.0600722365991
88.2285123179,0.0658869470282
88.2365123179,0.0700777963878
88.2445123179,0.0770521708282
88.2525123179,0.0824978954639
88.2605123179,0.0891048875251
88.2685123179,0.0936173475205
88.2765123179,0.0904886155285
88.2845123179,0.078222216932
88.2925123179,0.0715826059538
88.3005123179,0.0794324145401
88.3085123179,0.0835556287289
88.3165123179,0.0880476655202
88.3245123179,0.0849317378508
88.3325123179,0.0920626319378
88.3405123179,0.0985987326923
88.3485123179,0.103756868179
88.3565123179,0.110721754849
88.3645123179,0.100444814939
88.3725123179,0.104132799725
88.3805123179,0.103540578539
88.3885123179,0.108876145375
88.3965123179,0.107525498251
88.4045123179,0.111983175375
88.4125123179,0.0989824786955
88.4205123179,0.100745775042
88.4285123179,0.104558656451
88.4365123179,0.108735130605
88.4445123179,0.102271748718
88.4525123179,0.10403064661
88.4605123179,0.101177950707
88.4685123179,0.0921583725279
88.4765123179,0.0894768510904
88.4845123179,0.0945030606412
88.4925123179,0.0946584489409
88.5005123179,0.0842405443599
88.5085123179,0.083387289597
88.5165123179,0.0702865351989
88.5245123179,0.0637551121558
88.5325123179,0.0703123816001
88.5405123179,0.0608944663111
88.5485123179,0.0652114122673
88.5565123179,0.0715699509197
88.5645123179,0.0751011638258
88.5725123179,0.0771454294765
88.5805123179,0.0760184094922
88.5885123179,0.0825880406777
88.5965123179,0.0867885821145
88.6045123179,0.0876285795921
88.6125123179,0.0941606216565
88.6205123179,0.0988108764068
88.6285123179,0.0948291672894
88.6365123179,0.0972258313522
88.6445123179,0.0840087419477
88.6525123179,0.0757294192849
88.6605123179,0.0703708884519
88.6685123179,0.0740441779916
88.6765123179,0.0768129205095
88.6845123179,0.076156191113
88.6925123179,0.0813276458211
88.7005123179,0.0805852113827
88.7085123179,0.0638862800643
88.7165123179,0.0632926725174
88.7245123179,0.0365759448763
88.7325123179,0.0337199500428
88.7405123179,0.0340000534099
88.7485123179,0.0296623047725
88.7565123179,0.0360746756002
88.7645123179,0.0401621705068
88.7725123179,0.0479514698873
88.7805123179,0.0468883567957
88.7885123179,0.0455534514607
88.7965123179,0.0308052746362
88.8045123179,0.022964942809
88.8125123179,0.0194681990396
88.8205123179,0.0196971868337
88.8285123179,0.0234686131764
88.8365123179,0.028394179592
88.8445123179,0.00191884054054
88.8525123179,0.00635400937729
88.8605123179,0.0141037056259
88.8685123179,0.0083644881026
88.8765123179,0.00802931715504
88.8845123179,0.0151025602132
88.8925123179,0.0190969556311
88.9005123179,0.0264825864717
88.9085123179,0.0343663600483
88.9165123179,0.0385705530995
88.9245123179,0.0438550640237
88.9325123179,0.0469017107076
88.9405123179,0.0314832229875
88.9485123179,0.0386802737147
88.9565123179,0.0443298930284
88.9645123179,0.0501235251002
88.9725123179,0.0525817961204
88.9805123179,0.0544995531852
88.9885123179,0.058371627972
88.9965123179,0.0477206257056
89.0045123179,0.0426455756673
89.0125123179,0.0181507410803
89.0205123179,0.0231620546679
89.0285123179,0.0299916939106
89.0365123179,0.030603966552
89.0445123179,0.0322651296803
89.0525123179,0.0341468991277
89.0605123179,0.0282605110281
89.0685123179,0.0266938302219
89.0765123179,0.0343058198804
89.0845123179,0.0383924744797
89.0925123179,0.0211382799651
89.1005123179,0.0236353110812
89.1085123179,0.0279359312665
89.1165123179,0.0330081194479
89.1245123179,0.0339121388103
89.1325123179,0.0197636187625
89.1405123179,0.0147465066452
89.1485123179,0.0215319020551
89.1565123179,0.0203250889669
89.1645123179,0.00758239528808
89.1736871797,0.0
89.1960998974,0.0
89.2048437448,0.0
89.2128437448,0.00213118461576
89.2208437448,0.00504300580009
89.2288437448,0.00831439544795
89.2368437448,0.00772251711336
89.2448437448,0.0123827494117
89.2598598656,0.0
89.2678598656,0.00186541244838
89.2758598656,0.00502047664592
89.2838598656,0.00818209567976
89.2976888966,0.0
89.3056888966,0.00293959418731
89.3155037353,0.0
89.3440933965,0.0
89.3520933965,0.000274916649389
89.3600933965,0.00400052516247
89.3680933965,0.00753148965079
89.3762376927,0.0
89.3842376927,0.00416447832681
89.3922376927,0.00998725030662
89.4002376927,0.0122859186535
89.4082376927,0.016939490701
89.4162376927,0.021421391232
89.4242376927,0.028219676925
89.4322376927,0.0281292316728
89.4402376927,0.00573763931644
89.4484414346,0.0
89.4564414346,0.00514113893917
89.4644414346,0.00976787760149
89.4724414346,0.000894074633578
89.4804414346,0.00511831411058
89.4884414346,0.0105158224715
89.4964414346,0.0176072285813
89.5044414346,0.0203769528251
89.5124414346,0.00277208191844
89.5204414346,0.00899735261457
89.5284414346,0.016429143165
89.5488731624,0.0
89.5568731624,0.00784018774829
89.5648731624,0.00867923252481
89.5728731624,0.0089738704625
89.5808731624,0.0153158870263
89.5888731624,0.0207284274646
89.5968731624,0.00411460781611
89.6048731624,0.0106231623202
89.6128731624,0.0147740318272
89.6208731624,0.0137758878901
89.6288731624,0.0182933327664
89.6368731624,0.0201546398802
89.6448731624,0.0102838903206
89.6528731624,0.00378445817273
89.6608731624,0.00502843941648
89.6688731624,0.00923683615261
89.6768731624,0.0159403673408
89.6848731624,0.0189604074672
89.6928731624,0.0202476366898
89.7008731624,0.0190765030831
89.7088731624,0.0157756940485
89.7168731624,0.0158822337825
89.7248731624,0.0172376856452
89.7328731624,0.0245493608368
89.7408731624,0.001905188355
89.7488731624,0.00788718792606
89.7568731624,0.0156920972859
89.7648731624,0.00800567976876
89.7728731624,0.0120875803612
89.7808731624,0.0148762926089
89.7888731624,0.0209135919174
89.7968731624,0.0139650844479
89.8048731624,0.00640440416173
89.8128731624,0.00845148029931
89.8208731624,0.0162956871419
89.8288731624,0.0172717175039
89.8368731624,0.0242990560949
89.8448731624,0.0286308786538
89.8528731624,0.0225279946549
89.8608731624,0.0295394469351
89.8688731624,0.0374806503923
89.8768731624,0.0259448144518
89.8848731624,0.0319539907601
89.8928731624,0.0206050291078
89.9008731624,0.0266536052557
89.9088731624,0.012976205695
89.9168731624,0.0163334458056
89.9248731624,0.0243230579093
89.9328731624,0.00621975096954
89.9408731624,0.0134690367668
89.9488731624,0.0179270144491
89.9568731624,0.0256570151881
89.9648731624,0.0294660695371
89.9728731624,0.0270843474963
89.9808731624,0.0336691570562
89.9888731624,0.0319551544117
89.9968731624,0.039320544069
90.0048731624,0.036442222923
90.0128731624,0.043846942104
90.0208731624,0.0351107086961
90.0288731624,0.0391148231205
90.0368731624,0.0431087337926
90.0448731624,0.0492026254335
90.0528731624,0.0548916960442
90.0608731624,0.054359453169
90.0688731624,0.0549792754323
90.0768731624,0.0603431798233
90.0848731624,0.0660362569249
90.0928731624,0.0641622241329
90.1008731624,0.0498237226457
90.1088731624,0.0554039040433
90.1168731624,0.0494726745944
90.1248731624,0.0410805390501
90.1328731624,0.0490630004091
90.1408731624,0.0335194459542
90.1488731624,0.0407012422194
90.1568731624,0.0451676107049
90.1648731624,0.0330182967787
90.1728731624,0.0309526892771
90.1808731624,0.0297580306157
90.1888731624,0.0367536589448
90.1968731624,0.0413423203721
90.2048731624,0.0479156203548
90.2128731624,0.0486465537029
90.2208731624,0.0510673566585
90.2288731624,0.05845088037
90.2368731624,0.0628562931845
90.2448731624,0.0691543210708
90.2528731624,0.0666341104293
90.2608731624,0.0745025592253
90.2688731624,0.0612454614271
90.2768731624,0.0665034315783
90.2848731624,0.074354151231
90.2928731624,0.0795935794672
90.3008731624,0.070236016596
90.3088731624,0.0654748093035
90.3168731624,0.0420575870386
90.3248731624,0.0440373171318
90.3328731624,0.0221658355929
90.3408731624,0.0291184961689
90.3488731624,0.0351538271286
90.3568731624,0.0428149250476
90.3648731624,0.0395869969762
90.3728731624,0.0473185326487
90.3808731624,0.0498715579588
90.3888731624,0.0564351636557
90.3968731624,0.0643430140535
90.4048731624,0.0654486059159
90.4128731624,0.0729981101182
90.4208731624,0.0804127965332
90.4288731624,0.0838360579505
90.4368731624,0.0848587443143
90.4448731624,0.092232303672
90.4528731624,0.0927241554427
90.4608731624,0.0952359720809
90.4688731624,0.0974922036405
90.4768731624,0.0958483942328
90.4848731624,0.102898210342
90.4928731624,0.105865818132
90.5008731624,0.112893023348
90.5088731624,0.113332449056
90.5168731624,0.115637726237
90.5248731624,0.118585129821
90.5328731624,0.11853968001
90.5408731624,0.11431377012
90.5488731624,0.121750559731
90.5568731624,0.120961492803
90.5648731624,0.126677703936
90.5728731624,0.130407551731
90.5808731624,0.134266329654
90.5888731624,0.128653264305
90.5968731624,0.127534675222
90.6048731624,0.132134627011
90.6128731624,0.12862385241
90.6208731624,0.132335340446
90.6288731624,0.139640695741
90.6368731624,0.142586954767
90.6448731624,0.136038618194
90.6528731624,0.139999995683
90.6608731624,0.144625316646
90.6688731624,0.142921184963
90.6768731624,0.137579523175
90.6848731624,0.143690501034
90.6928731624,0.148192811501
90.7008731624,0.150901835046
90.7088731624,0.156989296069
90.7168731624,0.151806929909
90.7248731624,0.124437926446
90.7328731624,0.118516376092
90.7408731624,0.125417901933
90.7488731624,0.125092852807
90.7568731624,0.125770311171
90.7648731624,0.130024463164
90.7728731624,0.124354197976
90.7808731624,0.112545060854
90.7888731624,0.119229713424
90.7968731624,0.12139897609
90.8048731624,0.122245795961
90.8128731624,0.125174988579
90.8208731624,0.127603310714
90.8288731624,0.135526193281
90.8368731624,0.135702679723
90.8448731624,0.141412291947
90.8528731624,0.147471274989
90.8608731624,0.150806527648
90.8688731624,0.149900047056
90.8768731624,0.151297967626
90.8848731624,0.139741019256
90.8928731624,0.136773539651
90.9008731624,0.128845199129
90.9088731624,0.131972084621
90.9168731624,0.139613279727
90.9248731624,0.142713362332
90.9328731624,0.148469356328
90.9408731624,0.155425874284
90.9488731624,0.161995932268
90.9568731624,0.164480677495
90.9648731624,0.158789803557
90.9728731624,0.158296541722
90.9808731624,0.156421310993
90.9888731624,0.156455613214
90.9968731624,0.162746237996
91.0048731624,0.165438638144
91.0128731624,0.169880307125
91.0208731624,0.170310665766
91.0288731624,0.176751968196
91.0368731624,0.176115035582
91.0448731624,0.177298950487
91.0528731624,0.182683229049
91.0608731624,0.186439719022
91.0688731624,0.193952328989
91.0768731624,0.187525113368
91.0848731624,0.195505315461
91.0928731624,0.182609151947
91.1008731624,0.18226147664
91.1088731624,0.159084587662
91.1168731624,0.161423040496
91.1248731624,0.163487135613
91.1328731624,0.163018462679
91.1408731624,0.161900450983
91.1488731624,0.168264475699
91.1568731624,0.170052823029
91.1648731624,0.168048107519
91.1728731624,0.175179847456
91.1808731624,0.175425165579
91.1888731624,0.174396468899
91.1968731624,0.178529738314
91.2048731624,0.185843618329
91.2128731624,0.191021574649
91.2208731624,0.198805500401
91.2288731624,0.206205460449
91.2368731624,0.211382631362
91.2448731624,0.218167776404
91.2528731624,0.220400250043
91.2608731624,0.220671913842
91.2688731624,0.2147051599
91.2768731624,0.215019113603
91.2848731624,0.216913295509
91.2928731624,0.20010664941
91.3008731624,0.203976476483
91.3088731624,0.208118400498
91.3168731624,0.212299672856
91.3248731624,0.216431735694
91.3328731624,0.213797235019
91.3408731624,0.210545535764
91.3488731624,0.200840554401
91.3568731624,0.203498110062
91.3648731624,0.211263330002
91.3728731624,0.212975638209
91.3808731624,0.210901256161
91.3888731624,0.216035307793
91.3968731624,0.213470251876
91.4048731624,0.20511144797
91.4128731624,0.207942944404
91.4208731624,0.205825837226
91.4288731624,0.205707915047
91.4368731624,0.20259843744
91.4448731624,0.208762396328
91.4528731624,0.210754137028
91.4608731624,0.200657166658
91.4688731624,0.190484515935
91.4768731624,0.19600300572
91.4848731624,0.20180092952
91.4928731624,0.205211151894
91.5008731624,0.210142632299
91.5088731624,0.201693201717
91.5168731624,0.208335819552
91.5248731624,0.214991923719
91.5328731624,0.212417445341
91.5408731624,0.214073316334
91.5488731624,0.220797288823
91.5568731624,0.218475234997
91.5648731624,0.22444451328
91.5728731624,0.229754805741
91.5808731624,0.232991003735
91.5888731624,0.238060183789
91.5968731624,0.244392254024
91.6048731624,0.2417522553
91.6128731624,0.239835016846
91.6208731624,0.224191645932
91.6288731624,0.231795260718
91.6368731624,0.227043511694
91.6448731624,0.233413160181
91.6528731624,0.236342153398
91.6608731624,0.210413694635
91.6688731624,0.21270642705
91.6768731624,0.195284802757
91.6848731624,0.201087098079
91.6928731624,0.188787006138
91.7008731624,0.190751794493
91.7088731624,0.192485781627
91.7168731624,0.199566862875
91.7248731624,0.206705095692
91.7328731624,0.191201859183
91.7408731624,0.193227623705
91.7488731624,0.17724029749
91.7568731624,0.183465937446
91.7648731624,0.172163516183
91.7728731624,0.175321091373
91.7808731624,0.174827393064
91.7888731624,0.147171610998
91.7968731624,0.15014353348
91.8048731624,0.153319483256
91.8128731624,0.154718777045
91.8208731624,0.154274314202
91.8288731624,0.156651510517
91.8368731624,0.157907220433
91.8448731624,0.162481749542
91.8528731624,0.170294715532
91.8608731624,0.178008546725
91.8688731624,0.183421853241
91.8768731624,0.182468508098
91.8848731624,0.177269583224
91.8928731624,0.184166091338
91.9008731624,0.175162893217
91.9088731624,0.15573793942
91.9168731624,0.156586424782
91.9248731624,0.151201471037
91.9328731624,0.149560475435
91.9408731624,0.156407615478
91.9488731624,0.162509936564
91.9568731624,0.169713407235
91.9648731624,0.160511729147
91.9728731624,0.162250768359
91.9808731624,0.143285868949
91.9888731624,0.128482874525
91.9968731624,0.125525708217
92.0048731624,0.12473209788
92.0128731624,0.123634756473
92.0208731624,0.129453835772
92.0288731624,0.13261867906
92.0368731624,0.137051276774
92.0448731624,0.139606378557
92.0528731624,0.144766389514
92.0608731624,0.151764009575
92.0688731624,0.151628603333
92.0768731624,0.159136359954
92.0848731624,0.159116103028
92.0928731624,0.167039186518
92.1008731624,0.158893130732
92.1088731624,0.121417403898
92.1168731624,0.125508418645
92.1248731624,0.124051359785
92.1328731624,0.128695831359
92.1408731624,0.13531101195
92.1488731624,0.135757278433
92.1568731624,0.132268189184
92.1648731624,0.140068823881
92.1728731624,0.143375704308
92.1808731624,0.15083467556
92.1888731624,0.154102991391
92.1968731624,0.160264315296
92.2048731624,0.12671651188
92.2128731624,0.128515368294
92.2208731624,0.134177543753
92.2288731624,0.14206840734
92.2368731624,0.145974164479
92.2448731624,0.151059149491
92.2528731624,0.147355977004
92.2608731624,0.152458242318
92.2688731624,0.158703548431
92.2768731624,0.164410125519
92.2848731624,0.170649774382
92.2928731624,0.155696453108
92.3008731624,0.162506494914
92.3088731624,0.170401303887
92.3168731624,0.160248778042
92.3248731624,0.151519004641
92.3328731624,0.157295340158
92.3408731624,0.154173486574
92.3488731624,0.159310680744
92.3568731624,0.16550540855
92.3648731624,0.173371162305
92.3728731624,0.161197338104
92.3808731624,0.157938256816
92.3888731624,0.160417274167
92.3968731624,0.153326505068
92.4048731624,0.157633552465
92.4128731624,0.163426759228
92.4208731624,0.165704945568
92.4288731624,0.162474504525
92.4368731624,0.164207516918
92.4448731624,0.159359626611
92.4528731624,0.155142872903
92.4608731624,0.160842024682
92.4688731624,0.164969754307
92.4768731624,0.163901671731
92.4848731624,0.160702341224
92.4928731624,0.161267214622
92.5008731624,0.152833946799
92.5088731624,0.156825548895
92.5168731624,0.162390027917
92.5248731624,0.166377529321
92.5328731624,0.171540516712
92.5408731624,0.161908002975
92.5488731624,0.16782985691
92.5568731624,0.169971021056
92.5648731624,0.175864304823
92.5728731624,0.176007975795
92.5808731624,0.176968046222
92.5888731624,0.18212518786
92.5968731624,0.187824803547
92.6048731624,0.19211724568
92.6128731624,0.193840971432
92.6208731624,0.200228605916
92.6288731624,0.206020173511
92.6368731624,0.20710934714
92.6448731624,0.211395470188
92.6528731624,0.216494672417
92.6608731624,0.219301153067
92.6688731624,0.220526141367
92.6768731624,0.221148648785
92.6848731624,0.225301427464
92.6928731624,0.231618273964
92.7008731624,0.238962883301
92.7088731624,0.238746659079
92.7168731624,0.230925445102
92.7248731624,0.225326058515
92.7328731624,0.229901255229
92.7408731624,0.23774741318
92.7488731624,0.243490815014
92.7568731624,0.250395917735
92.7648731624,0.247585612959
92.7728731624,0.247378668561
92.7808731624,0.246586971264
92.7888731624,0.243926938774
92.7968731624,0.249962674835
92.8048731624,0.249109693762
92.8128731624,0.252862317647
92.8208731624,0.248617078715
92.8288731624,0.251533500457
92.8368731624,0.258783687272
92.8448731624,0.266534946251
92.8528731624,0.273080450599
92.8608731624,0.277427445427
92.8688731624,0.284774637024
92.8768731624,0.266769819462
92.8848731624,0.271890233452
92.8928731624,0.270447288721
92.9008731624,0.274247185072
92.9088731624,0.280416834018
92.9168731624,0.287361816409
92.9248731624,0.295003197414
92.9328731624,0.294680317584
92.9408731624,0.296048029775
92.9488731624,0.299055964361
92.9568731624,0.292208098251
92.9648731624,0.285608870769
92.9728731624,0.278693071796
92.9808731624,0.285415196359
92.9888731624,0.292399346312
92.9968731624,0.277216010913
93.0048731624,0.279749845637
93.0128731624,0.283641555456
93.0208731624,0.281823726555
93.0288731624,0.288096308405
93.0368731624,0.287832780619
93.0448731624,0.287507928429
93.0528731624,0.288496132837
93.0608731624,0.291359757851
93.0688731624,0.287588870891
93.0768731624,0.293045087215
93.0848731624,0.300502005545
93.0928731624,0.289680010463
93.1008731624,0.285902848551
93.1088731624,0.291664726742
93.1168731624,0.298288066678
93.1248731624,0.303685385558
93.1328731624,0.29971716911
93.1408731624,0.307381820595
93.1488731624,0.305369326353
93.1568731624,0.304438432911
93.1648731624,0.30776066647
93.1728731624,0.302428454349
93.1808731624,0.309103144061
93.1888731624,0.298960886004
93.1968731624,0.296041566743
93.2048731624,0.28165028146
93.2128731624,0.288950069556
93.2208731624,0.262924168256
93.2288731624,0.264794422862
93.2368731624,0.268912385392
93.2448731624,0.267262669589
93.2528731624,0.268417323238
93.2608731624,0.273485628225
93.2688731624,0.276406203056
93.2768731624,0.263824233178
93.2848731624,0.252838893704
93.2928731624,0.249009984887
93.3008731624,0.256083315342
93.3088731624,0.253415079836
93.3168731624,0.225832019231
93.3248731624,0.224104831413
93.3328731624,0.227760611847
93.3408731624,0.209569632762
93.3488731624,0.211440795375
93.3568731624,0.214561320597
93.3648731624,0.204204820862
93.3728731624,0.200993512763
93.3808731624,0.198551112055
93.3888731624,0.200097556411
93.3968731624,0.177164948977
