125.953856866,0.0
125.961856866,0.00410007678435
125.990022618,0.0
126.017337918,0.0
126.062692319,0.0
126.070692319,0.00432998583625
126.080351844,0.0
126.104445778,0.0
126.112445778,0.00494100777128
126.120445778,0.0129309404568
126.13103037,0.0
126.149817854,0.0
126.157817854,0.00761301776136
126.165817854,0.00620708027128
126.173817854,0.00808695798706
126.181817854,0.0156442031897
126.193459739,0.0
126.201459739,0.00718111567875
126.24434384,0.0
126.255584294,0.0
126.269264803,0.0
126.278542358,0.0
126.322036592,0.0
126.343114616,0.0
126.419541087,0.0
126.432035299,0.0
126.45184048,0.0
126.466374005,0.0
126.524003974,0.0
126.532003974,0.00748365700674
126.540003974,0.00534159262318
126.548003974,0.0014235789659
126.557690024,0.0
126.582500257,0.0
126.608491879,0.0
126.716569603,0.0
126.739863739,0.0
126.772459763,0.0
126.791742252,0.0
126.801785445,0.0
126.84979577,0.0
126.868176573,0.0
126.909068577,0.0
126.917593826,0.0
126.971088955,0.0
126.979088955,0.00725045466235
126.987088955,0.0120500843092
126.995088955,0.0174001527312
127.003088955,0.0121724772038
127.011088955,0.0118193774798
127.019088955,0.0161174340721
127.04025283,0.0
127.096375272,0.0
127.105230705,0.0
127.113433746,0.0
127.121433746,0.00581820541169
127.135888789,0.0
127.153848504,0.0
127.161848504,0.00406932352109
127.178629991,0.0
127.188844753,0.0
127.251870005,0.0
127.279386518,0.0
127.308071309,0.0
127.317101617,0.0
127.325101617,0.00493452095252
127.417260946,0.0
127.425260946,0.00720982220503
127.455585713,0.0
127.478935844,0.0
127.494460789,0.0
127.502460789,0.00795075598958
127.51232348,0.0
127.600658192,0.0
127.61286393,0.0
127.62086393,0.00114547858269
127.62886393,0.00572908771943
127.650178277,0.0
127.670663307,0.0
127.678663307,0.000177009332191
127.72366725,0.0
127.756116986,0.0
127.764116986,0.00625610530686
127.772116986,0.00854262826843
127.805348201,0.0
127.821256479,0.0
127.840688017,0.0
127.898787791,0.0
127.964766828,0.0
128.005710851,0.0
128.024210167,0.0
128.032210167,0.00750454233614
128.050203017,0.0
128.058203017,0.00146802810357
128.066203017,0.00277755783634
128.077538781,0.0
128.103232801,0.0
128.111232801,0.00681166146609
128.119232801,0.0113523858341
128.129525734,0.0
128.151587301,0.0
128.159587301,0.00687359972028
128.169908748,0.0
128.195488534,0.0
128.203855486,0.0
128.211855486,0.000110251991003
128.227954454,0.0
128.248926185,0.0
128.259877189,0.0
128.268148468,0.0
128.278308408,0.0
128.313733052,0.0
128.321733052,0.00758291216283
128.420937727,0.0
128.431750068,0.0
128.451801864,0.0
128.468889722,0.0
128.476889722,0.00274621785843
128.516795492,0.0
128.531386974,0.0
128.539386974,0.000582968762444
128.550765091,0.0
128.562099141,0.0
128.570099141,0.00348338755236
128.621755872,0.0
128.638006916,0.0
128.652526657,0.0
128.660526657,0.0019844125255
128.690191781,0.0
128.698191781,0.00198799649365
128.706191781,0.00452637572539
128.714191781,0.00684552442689
128.728442046,0.0
128.738936661,0.0
128.746936661,0.00358941602022
128.811757883,0.0
128.866500866,0.0
128.874500866,0.00102513519522
128.884480108,0.0
128.90415228,0.0
128.91215228,0.00222404704573
128.928489696,0.0
129.047416388,0.0
129.059023656,0.0
129.117882741,0.0
129.125882741,0.000275489287617
129.177753389,0.0
129.18948456,0.0
129.19748456,0.00769142771512
129.20548456,0.0129366781919
129.216613637,0.0
129.24192552,0.0
129.264697499,0.0
129.283874834,0.0
129.31925184,0.0
129.346230675,0.0
129.377870926,0.0
129.385870926,0.00346614971019
129.413996114,0.0
129.43290921,0.0
129.447423206,0.0
129.455423206,0.0027253644981
129.463423206,0.00185809633575
129.491456876,0.0
129.501006144,0.0
129.509006144,0.000935912987131
129.531508201,0.0
129.547038991,0.0
129.578626605,0.0
129.586626605,0.00775666672229
129.594626605,0.00119195017894
129.612799027,0.0
129.630238876,0.0
129.638238876,0.00066876684042
129.646238876,0.00644775167254
129.665107312,0.0
129.673241383,0.0
129.765056505,0.0
129.795175052,0.0
129.803175052,0.000122130265908
129.826313318,0.0
129.842553117,0.0
129.850691434,0.0
129.859440193,0.0
129.92525205,0.0
129.93325205,0.00748226865204
129.94125205,0.00844072772819
129.94925205,0.00824802006699
129.969380243,0.0
129.977380243,0.000197735997489
129.98788742,0.0
130.020714227,0.0
130.032651177,0.0
130.070066743,0.0
130.093015165,0.0
130.102370998,0.0
130.153228321,0.0
130.162046946,0.0
130.170046946,0.00690861189017
130.179098813,0.0
130.232563428,0.0
130.256270396,0.0
130.264270396,0.00572967440664
130.289391125,0.0
130.302326291,0.0
130.358154524,0.0
130.366154524,0.00443671380623
130.374154524,0.000765934852808
130.435477373,0.0
130.45352019,0.0
130.480728356,0.0
130.488728356,0.000328250399207
130.499029729,0.0
130.545368464,0.0
130.553368464,0.00703285462637
130.573147615,0.0
130.639727719,0.0
130.664362329,0.0
130.672362329,0.00566702847846
130.692961753,0.0
130.718536495,0.0
130.762250495,0.0
130.797520558,0.0
130.805520558,0.00387088440141
130.82030327,0.0
130.83850149,0.0
130.850771887,0.0
130.905711175,0.0
130.921344138,0.0
130.929344138,0.00417721148972
130.961769392,0.0
130.969769392,0.000519308838733
130.990591273,0.0
130.998591273,0.000495088072142
131.020369328,0.0
131.035587183,0.0
131.131776178,0.0
131.142551729,0.0
131.150551729,0.00359154644781
131.158551729,0.0101823578633
131.169627643,0.0
131.177903425,0.0
131.186734529,0.0
131.231904908,0.0
131.239904908,0.00129183009213
131.247904908,0.00247412142775
131.255904908,0.00657429601316
131.263904908,0.00142193076715
131.274621455,0.0
131.329302913,0.0
131.386281562,0.0
131.407547283,0.0
131.443595144,0.0
131.46389501,0.0
131.473967089,0.0
131.496179363,0.0
131.566258615,0.0
131.578216472,0.0
131.586216472,0.00513941297422
131.5945683,0.0
131.603829052,0.0
131.611829052,0.00246013259979
131.669176533,0.0
131.677176533,0.00202811072205
131.687926582,0.0
131.695926582,0.00686920229248
131.70635161,0.0
131.725011665,0.0
131.733011665,0.00434586826591
131.741011665,0.00955682761349
131.757300505,0.0
131.776077182,0.0
131.793039564,0.0
131.825389882,0.0
131.833389882,0.0034763222819
131.862909448,0.0
131.870909448,0.00476847431895
131.884065092,0.0
131.899826047,0.0
131.915451594,0.0
131.94286051,0.0
131.955217296,0.0
131.963217296,0.00347246075677
132.037018504,0.0
132.163838354,0.0
132.171838354,0.00581700632512
132.203796022,0.0
132.246185135,0.0
132.256111049,0.0
132.264111049,0.00208521697616
132.272111049,0.000575478298629
132.287878935,0.0
132.307579151,0.0
132.315579151,0.000964244800485
132.327747365,0.0
132.335747365,0.00120818839738
132.343747365,0.00835942883708
132.351747365,0.0121492079667
132.359747365,0.000907720159489
132.435484394,0.0
132.443484394,0.00734452998421
132.451484394,0.00564568731133
132.464980528,0.0
132.476959269,0.0
132.514797315,0.0
132.522797315,0.000919805738732
132.612726374,0.0
132.620726374,0.005872551533
132.628726374,0.00805860917572
132.650609725,0.0
132.674641135,0.0
132.682641135,0.00723663189203
132.703144067,0.0
132.711144067,0.00712035443991
132.719144067,0.00970823555951
132.738266011,0.0
132.768603294,0.0
132.787881927,0.0
132.832156747,0.0
132.849927009,0.0
132.858800967,0.0
132.901280419,0.0
132.911424195,0.0
132.935944481,0.0
132.960294757,0.0
132.968294757,0.00416276909704
132.993416141,0.0
133.001416141,0.00766911198644
133.009416141,0.006232799131
133.017416141,0.0125443485882
133.025416141,0.0174411927616
133.033416141,0.0179575467504
133.041416141,0.0192861934268
133.074081416,0.0
133.087045141,0.0
133.103477786,0.0
133.112762443,0.0
133.142820686,0.0
133.186046477,0.0
133.194046477,0.00467771631759
133.202046477,0.00139933208652
133.221208231,0.0
133.283967799,0.0
133.296147818,0.0
133.354397126,0.0
133.378698369,0.0
133.386698369,0.00778037567446
133.394698369,0.00629943872275
133.428696204,0.0
133.467061923,0.0
133.475061923,0.00334173358578
133.483061923,0.0104978420524
133.491061923,0.0121600590369
133.499061923,0.0097106243683
133.51302039,0.0
133.523167956,0.0
133.535641529,0.0
133.594065737,0.0
133.651515065,0.0
133.676224374,0.0
133.684224374,0.00762769529757
133.692224374,0.000595728126541
133.711363596,0.0
133.745949555,0.0
133.753949555,0.0070755366491
133.761949555,0.0128886064311
133.77751115,0.0
133.789366286,0.0
133.801925553,0.0
133.809925553,0.00535535638829
133.817925553,0.01260649621
133.825925553,0.00602991542345
133.833925553,0.00894259770985
133.843907838,0.0
133.888922806,0.0
133.906664299,0.0
133.914664299,0.00115991703331
133.981149435,0.0
133.999961823,0.0
134.009857207,0.0
134.017857207,0.00384958849938
134.042853054,0.0
134.069288193,0.0
134.115023157,0.0
134.14174804,0.0
134.153407891,0.0
134.182947743,0.0
134.202884383,0.0
134.232236914,0.0
134.240236914,0.00562474839552
134.253720048,0.0
134.292897851,0.0
134.300897851,0.00287192381765
134.308897851,0.000644080078416
134.316897851,0.00829770005532
134.324897851,0.0135130255308
134.405831635,0.0
134.463012863,0.0
134.471215908,0.0
134.502858557,0.0
134.510872848,0.0
134.519398501,0.0
134.529441328,0.0
134.549012075,0.0
134.560458137,0.0
134.568458137,0.00682161082187
134.576458137,0.00183369053869
134.593697094,0.0
134.602681136,0.0
134.65175356,0.0
134.673884807,0.0
134.681884807,0.00439320610531
134.689884807,0.0113337522849
134.697884807,0.00993904023457
134.735626431,0.0
134.743626431,0.00299053227698
134.787549564,0.0
134.820631064,0.0
134.83647903,0.0
134.875978061,0.0
134.891952053,0.0
134.902258072,0.0
134.918004942,0.0
134.94343956,0.0
134.95143956,0.00141223445488
134.970609003,0.0
134.978609003,0.00408872337871
134.986609003,0.00994239382118
134.999285191,0.0
135.009328437,0.0
135.020393947,0.0
135.087266904,0.0
135.098812989,0.0
135.106812989,0.00368325508703
135.114812989,0.00881809493748
135.122812989,0.00117982350511
135.130812989,0.00236671777114
135.151569676,0.0
135.180246093,0.0
135.191913608,0.0
135.208405938,0.0
135.240693065,0.0
135.248693065,0.00593800815645
135.285195527,0.0
135.331512362,0.0
135.358242362,0.0
135.377335994,0.0
135.391678055,0.0
135.399678055,0.0043195506978
135.420022145,0.0
135.469983181,0.0
135.508372194,0.0
135.605936813,0.0
135.613936813,0.00517491323393
135.622247495,0.0
135.630648685,0.0
135.647523504,0.0
135.662600352,0.0
135.670600352,0.00394779934493
135.678600352,0.00943301006947
135.697373189,0.0
135.711790187,0.0
135.719790187,0.00592219896407
135.73707429,0.0
135.745885474,0.0
135.753885474,0.00669857062277
135.761885474,0.00272987655617
135.773214632,0.0
135.812170971,0.0
135.820170971,0.00796565554924
135.828170971,0.00766197228586
135.836170971,0.00430555215758
135.844170971,0.0110897757623
135.852170971,0.0161152087524
135.860170971,0.0175957659646
135.868170971,0.00602714638688
135.894123245,0.0
135.902123245,0.00661282845553
135.911237055,0.0
135.919237055,0.00591889584499
135.927237055,0.00341349835116
135.973869051,0.0
135.981869051,0.00765178417865
135.989869051,0.014252145772
135.997869051,0.0154424842603
136.005869051,0.0231950569406
136.013869051,0.00195402210898
136.03792257,0.0
136.04592257,0.00288305339151
136.087953339,0.0
136.105505472,0.0
136.115843758,0.0
136.123843758,0.00705677739822
136.131843758,0.0144346332867
136.139843758,0.0110811549291
136.147843758,0.00174658553595
136.173875713,0.0
136.190943835,0.0
136.202723071,0.0
136.216292516,0.0
136.260494786,0.0
136.270489331,0.0
136.278489331,0.00672455195573
136.286489331,0.00142719302826
136.294489331,0.00689780203206
136.35303557,0.0
136.393321368,0.0
136.401321368,0.00298959041436
136.445128158,0.0
136.500872292,0.0
136.51034653,0.0
136.55018178,0.0
136.611436047,0.0
136.62913468,0.0
136.663504323,0.0
136.671504323,0.00647497394408
136.679504323,0.00719567583161
136.691073333,0.0
136.699073333,0.00670016374576
136.730155574,0.0
136.774895182,0.0
136.810926026,0.0
136.832589393,0.0
136.840589393,0.00722191102633
136.848589393,0.0128465338801
136.856589393,0.0173177675547
136.864589393,0.022278048316
136.872589393,0.0249906090816
136.880589393,0.0277770569487
136.888589393,0.0135945677279
136.896589393,0.00420156641192
136.904589393,0.00973303878627
136.912589393,0.0054120614503
136.948167268,0.0
136.956167268,0.00774506409132
136.964167268,0.00293503791281
136.972167268,0.00521707815417
136.98262743,0.0
137.005751898,0.0
137.066856108,0.0
137.089185525,0.0
137.129323443,0.0
137.142475129,0.0
137.152797653,0.0
137.161519372,0.0
137.211460704,0.0
137.24014717,0.0
137.266990068,0.0
137.285244486,0.0
137.299005792,0.0
137.322461204,0.0
137.343153937,0.0
137.351153937,0.00556772060543
137.362029572,0.0
137.382080658,0.0
137.398941069,0.0
137.421037988,0.0
137.429037988,0.00754198112301
137.437037988,0.000437589504685
137.445037988,0.0019883354619
137.480621045,0.0
137.493694582,0.0
137.511352398,0.0
137.537119799,0.0
137.551235159,0.0
137.633699614,0.0
137.655897388,0.0
137.669297242,0.0
137.677297242,0.00207706486614
137.685297242,0.00596064760487
137.693297242,0.00119925335107
137.706181167,0.0
137.727651376,0.0
137.750064797,0.0
137.758064797,0.00132627337646
137.79359032,0.0
137.80159032,0.00593242773166
137.828115289,0.0
137.853025519,0.0
137.861025519,0.00214055580705
137.876217134,0.0
137.890663964,0.0
137.898663964,0.00758144812988
137.906663964,0.00760711474842
137.914663964,0.00629477469727
137.934150171,0.0
137.994543491,0.0
138.006922507,0.0
138.015701462,0.0
138.043864751,0.0
138.087404781,0.0
138.095404781,0.00077251125802
138.103710762,0.0
138.201047596,0.0
138.209047596,0.000203730648991
138.262554485,0.0
138.270554485,0.00574438286694
138.282785088,0.0
138.291040068,0.0
138.299040068,0.00239898524367
138.307040068,0.00206228645783
138.315040068,0.00856094922059
138.323040068,0.0158934059793
138.39470362,0.0
138.417368195,0.0
138.433619076,0.0
138.445199952,0.0
138.470376002,0.0
138.571080308,0.0
138.592740489,0.0
138.600740489,0.00697742830005
138.615251874,0.0
138.637888334,0.0
138.713353468,0.0
138.836459145,0.0
138.844459145,0.00209688382799
138.852459145,0.00843538706027
138.870250664,0.0
138.878250664,0.00138698607108
138.886250664,0.00703467157101
138.894250664,0.00106908736356
138.902250664,0.00819242598098
138.910250664,0.00315405067244
138.918250664,0.00901191860899
138.942939608,0.0
138.967466151,0.0
138.975466151,0.000376418653303
138.983466151,0.00408165212733
138.991466151,0.00128874203028
138.999466151,0.00646991235413
139.007466151,0.0141924486306
139.015466151,0.0168178569618
139.023466151,0.0199864364547
139.031466151,0.0240381867344
139.039466151,0.0133629787186
139.047466151,0.0116006445892
139.086612964,0.0
139.094612964,0.00472665719656
139.105671697,0.0
139.133812673,0.0
139.144497791,0.0
139.156900211,0.0
139.256867593,0.0
139.264867593,0.00492187530668
139.285307917,0.0
139.304110417,0.0
139.312110417,0.00488263903154
139.320110417,0.00902672950141
139.328110417,0.00488260229173
139.384519805,0.0
139.399163444,0.0
139.415356468,0.0
139.440497325,0.0
139.448497325,0.00346348178752
139.456497325,0.00150108209374
139.479920608,0.0
139.503286975,0.0
139.511286975,0.00698110892142
139.519286975,0.0131923307735
139.544721851,0.0
139.552721851,0.00436699856465
139.560721851,0.0105478172716
139.568721851,0.00273014798225
139.576721851,0.00730137166599
139.584721851,0.00402347523377
139.592999974,0.0
139.600999974,0.0028900448936
139.718146163,0.0
139.726146163,0.000337852408023
139.747988425,0.0
139.755988425,0.00507586767341
139.773071736,0.0
139.862507897,0.0
139.904029656,0.0
139.912029656,0.00416215724235
139.929392609,0.0
139.937392609,0.00711472204748
139.945392609,0.00972510994265
139.961198905,0.0
139.969198905,0.000780474759978
139.978868128,0.0
139.993095414,0.0
140.006140746,0.0
140.027149659,0.0
140.075345508,0.0
140.083345508,0.00288638556592
140.102354223,0.0
140.110354223,0.00333347182593
140.129059436,0.0
140.138652266,0.0
140.157484224,0.0
140.165484224,0.0063717556452
140.187146888,0.0
140.254194621,0.0
140.278900989,0.0
140.296496372,0.0
140.308182815,0.0
140.316182815,0.00187688630723
140.330538379,0.0
140.3484542,0.0
140.39158004,0.0
140.39958004,0.00631594174135
140.428521514,0.0
140.460974805,0.0
140.469980371,0.0
140.477980371,0.0058246627878
140.489965869,0.0
140.537192912,0.0
140.545192912,0.00769982878634
140.581434046,0.0
140.604126429,0.0
140.678908448,0.0
140.711467579,0.0
140.742716645,0.0
140.752207766,0.0
140.760207766,0.00769156100506
140.768207766,0.0147013191309
140.776207766,0.0182673988168
140.784207766,0.0260149652661
140.792207766,0.0166774432209
140.800207766,0.0176301421026
140.808207766,0.0233401412926
140.816207766,0.0212592562499
140.824207766,0.018178306593
140.832207766,0.00359121285001
140.840207766,0.00632595613814
140.848207766,0.011972589369
140.856207766,0.0173153352008
140.864207766,0.00397925388265
140.872207766,0.0103259527181
140.880207766,0.0125384028037
140.889982118,0.0
140.905848321,0.0
140.923962025,0.0
140.931962025,0.00584125316561
140.939962025,0.00179207702729
140.962994628,0.0
140.983443164,0.0
140.991443164,0.00442311438337
141.08607494,0.0
141.107190425,0.0
141.115190425,0.00126188265551
141.129581782,0.0
141.137581782,0.00340817045287
141.186495307,0.0
141.194643643,0.0
141.232839955,0.0
141.240839955,0.00244825819951
141.248839955,0.00835562520899
141.26833465,0.0
141.27633465,0.00412886287748
141.28558919,0.0
141.300813175,0.0
141.308813175,0.00021760281345
141.321320653,0.0
141.371981203,0.0
141.379981203,0.00664599848693
141.387981203,0.010570251801
141.395981203,0.00249748013707
141.429758624,0.0
141.48463388,0.0
141.49263388,0.00588499263131
141.568302168,0.0
141.604690388,0.0
141.612690388,0.00347733821408
141.620690388,0.00839078075737
141.642131971,0.0
141.650236358,0.0
141.658236358,0.00142113224152
141.674864393,0.0
141.682864393,0.00584907641789
141.720235764,0.0
141.777905769,0.0
141.83033059,0.0
141.83833059,0.00501906449037
141.87810967,0.0
141.88610967,0.0019955229136
141.89410967,0.00307640052091
141.905366734,0.0
141.913366734,0.00528428822807
141.992790179,0.0
142.000790179,0.00787376934008
142.058011241,0.0
142.066011241,0.00324606227045
142.090606164,0.0
142.100048919,0.0
142.172400049,0.0
142.180400049,0.00737096727147
142.188400049,0.0109223583188
142.196400049,0.00579658191
142.204871694,0.0
142.226582318,0.0
142.239538557,0.0
142.290136569,0.0
142.298136569,0.00764586519546
142.306136569,0.00737444286577
142.326659615,0.0
142.340489499,0.0
142.355493585,0.0
142.363493585,0.000704466986036
142.379006126,0.0
142.395876188,0.0
142.410473145,0.0
142.418473145,0.00221876214357
142.446610871,0.0
142.49890629,0.0
142.50690629,0.00192909823667
142.51490629,0.000249308194384
142.52290629,0.00370774004389
142.568237748,0.0
142.61064096,0.0
142.620654557,0.0
142.638411417,0.0
142.646411417,0.00408539034493
142.654411417,0.00805252874213
142.662411417,0.00291181586923
142.672314306,0.0
142.680314306,0.000916576246482
142.688314306,0.00528276161219
142.69881935,0.0
142.708419783,0.0
142.722642512,0.0
142.762096343,0.0
142.770096343,0.00127646855711
142.788059583,0.0
142.796059583,0.000629438636793
142.825559496,0.0
142.862967214,0.0
142.870967214,0.00632147558471
142.878967214,0.00615856941803
142.886967214,0.00353587574241
142.902493423,0.0
142.910493423,0.00348462334242
142.918493423,0.0058854557594
142.954303431,0.0
142.980673881,0.0
142.991837832,0.0
143.032735906,0.0
143.040893274,0.0
143.050970595,0.0
143.058970595,0.00485821213854
143.066970595,0.00938450883066
143.076868122,0.0
143.09389203,0.0
143.10189203,0.00119562656161
143.10989203,0.00467715040983
143.124085534,0.0
143.132085534,0.00231512307136
143.161109991,0.0
143.169109991,0.000689119958139
143.177109991,0.00664684107483
143.185109991,0.000966577411077
143.241488971,0.0
143.258798732,0.0
143.341495494,0.0
143.358535252,0.0
143.366535252,0.00673455883168
143.41471035,0.0
143.427839851,0.0
143.435839851,0.00332146551727
143.443839851,0.0109271435128
143.451839851,0.0186436209349
143.492356048,0.0
143.500356048,0.00051197720299
143.508356048,0.00544475108117
143.569156341,0.0
143.578304903,0.0
143.615135335,0.0
143.637961349,0.0
143.646474288,0.0
143.662402127,0.0
143.670402127,0.00339241828092
143.705881268,0.0
143.722073938,0.0
143.730073938,0.00512210720586
143.738073938,0.00472250981667
143.748188991,0.0
143.773876642,0.0
143.802791809,0.0
143.810791809,0.00695302831048
143.836384283,0.0
143.844384283,0.00343869219836
143.861026874,0.0
143.875189992,0.0
143.883189992,0.0014540071605
143.891189992,0.00277792521877
143.899189992,0.00676434287161
143.907189992,0.00573743833505
143.922421907,0.0
143.978165515,0.0
143.986165515,7.27314692313e-05
144.00123921,0.0
144.00923921,0.00062294188092
144.01723921,0.00714791233926
144.02523921,0.0068553614681
144.03323921,0.00471226852304
144.041783286,0.0
144.049783286,0.00266307859448
144.069576165,0.0
144.081290898,0.0
144.159673198,0.0
144.167673198,0.00542106412993
144.175673198,0.0116967868622
144.225348055,0.0
144.233348055,0.00665881000191
144.263311698,0.0
144.308737554,0.0
144.316737554,0.000314732046263
144.333689475,0.0
144.341689475,0.000464914984633
144.369558974,0.0
144.387363821,0.0
144.459504221,0.0
144.471498975,0.0
144.498636338,0.0
144.510717832,0.0
144.522881126,0.0
144.548116886,0.0
144.556116886,0.00226393528874
144.569097735,0.0
144.59184839,0.0
144.646706513,0.0
144.659376179,0.0
144.672240346,0.0
144.708554029,0.0
144.718944167,0.0
144.726944167,0.00305159846795
144.761477686,0.0
144.781607235,0.0
144.789607235,0.00538541067237
144.797607235,0.0106761343845
144.877163104,0.0
144.890060936,0.0
144.898330454,0.0
144.906330454,0.00757052582659
144.917146156,0.0
144.945518153,0.0
144.953518153,0.00778261301843
144.961518153,0.0136376243477
144.969518153,0.00368427010997
144.986996865,0.0
145.003255605,0.0
145.011255605,0.00426906220508
145.032228217,0.0
145.067660905,0.0
145.08964428,0.0
145.09764428,0.00210571356448
145.124860595,0.0
145.132860595,0.0046253513612
145.140860595,0.00732197919737
145.148860595,0.00789326574326
145.156860595,0.012110495342
145.164860595,0.00840168631774
145.184135778,0.0
145.19635745,0.0
145.214556171,0.0
145.251745542,0.0
145.278888465,0.0
145.296788146,0.0
145.313623915,0.0
145.331809436,0.0
145.339809436,0.00276784642955
145.35920067,0.0
145.380597199,0.0
145.406870652,0.0
145.456831485,0.0
145.464831485,0.0064200721464
145.475098104,0.0
145.517065607,0.0
145.548557026,0.0
145.565421757,0.0
145.602751227,0.0
145.641217888,0.0
145.697789071,0.0
145.705789071,0.0036314083402
145.723555234,0.0
145.731555234,0.00720845255032
145.739555234,0.0142601115824
145.785361929,0.0
145.798907397,0.0
145.807802894,0.0
145.850190017,0.0
145.858190017,0.00258329226787
145.866190017,0.00298527474555
145.874447881,0.0
145.883255269,0.0
145.891255269,0.00147295123017
145.899255269,0.00555638256719
145.908754149,0.0
145.918851438,0.0
145.954557532,0.0
145.962557532,0.0022555824512
145.970557532,0.0100040246524
145.978557532,5.20208786554e-05
146.017779418,0.0
146.071731445,0.0
146.079731445,0.0033870899139
146.099036523,0.0
146.115849532,0.0
146.123849532,0.00536549951499
146.131849532,0.00562320257703
146.139849532,0.0108531447783
146.147849532,0.0147173540558
146.155849532,0.0074720618685
146.204475347,0.0
146.258402402,0.0
146.266402402,0.00630249230139
146.291441092,0.0
146.306924302,0.0
146.33183603,0.0
146.351098311,0.0
146.374988481,0.0
146.40872562,0.0
146.436672807,0.0
146.446984324,0.0
146.477897925,0.0
146.504947465,0.0
146.526719848,0.0
146.534719848,0.00416100061503
146.542719848,0.00997156771265
146.558110053,0.0
146.569292619,0.0
146.619475203,0.0
146.639224002,0.0
146.748472457,0.0
146.756472457,0.00267332641599
146.79703778,0.0
146.81919006,0.0
146.828604789,0.0
146.887878156,0.0
146.901748822,0.0
146.909748822,0.00680505981157
146.917748822,0.0127956600456
146.925748822,0.000227208377538
146.957290363,0.0
146.973846887,0.0
147.008588803,0.0
147.016588803,0.00535814708516
147.040894937,0.0
147.080634264,0.0
147.088634264,0.00139798997935
147.098992269,0.0
147.111204645,0.0
147.153137374,0.0
147.161137374,0.0021858812037
147.169137374,0.00358110464657
147.177137374,0.00770988279373
147.185137374,0.00867525226633
147.193137374,0.0129699324661
147.201137374,0.0150319751196
147.209137374,0.00307376282194
147.217137374,0.00440707839428
147.234032569,0.0
147.249110007,0.0
147.257524894,0.0
147.265524894,0.00372509214421
147.277857299,0.0
147.361980547,0.0
147.379207372,0.0
147.387207372,0.000899916361504
147.408328286,0.0
147.421437123,0.0
147.429437123,0.00678671108022
147.489006339,0.0
147.497006339,0.00536111739262
147.505006339,0.00968153032002
147.525299368,0.0
147.578935746,0.0
147.604056812,0.0
147.621685932,0.0
147.629685932,0.00471960399355
147.637685932,0.0120886264293
147.645685932,0.0169014566599
147.653685932,0.021009492422
147.661685932,0.0200440557979
147.669685932,0.00350217737585
147.677685932,0.00249373288355
147.696669505,0.0
147.774251108,0.0
147.789729461,0.0
147.815655964,0.0
147.823655964,0.00738296053629
147.831655964,0.00536328281154
147.839655964,0.0094423659103
147.847655964,0.00573055304446
147.886756702,0.0
147.898679055,0.0
147.924372365,0.0
147.960881462,0.0
147.982609554,0.0
148.016203456,0.0
148.041164965,0.0
148.077687353,0.0
148.125631142,0.0
148.148870881,0.0
148.171154862,0.0
148.179154862,0.00740816015318
148.187154862,0.0069846433191
148.195154862,0.00674962288585
148.203154862,0.0106147552162
148.211154862,0.00419427267425
148.250271887,0.0
148.288282167,0.0
148.313107122,0.0
148.345917665,0.0
148.353917665,0.00270862365548
148.366235644,0.0
148.374235644,0.00462260979202
148.390975435,0.0
148.398975435,0.00627092484348
148.422395085,0.0
148.433402287,0.0
148.441402287,0.00179733693145
148.449402287,0.00871021388923
148.457402287,0.0115065809875
148.483131897,0.0
148.528291029,0.0
148.552310535,0.0
148.560310535,0.00557296722195
148.598909215,0.0
148.613445164,0.0
148.630719702,0.0
148.642636687,0.0
148.662656717,0.0
148.677939604,0.0
148.685939604,0.00451332905814
148.693939604,0.00446751180584
148.701939604,0.0113375936061
148.709939604,0.0123988972328
148.717939604,0.0146146647542
148.765225342,0.0
148.80173717,0.0
148.80973717,0.00269943339919
148.81773717,0.00807737319232
148.82573717,0.0141697759632
148.83373717,0.017950099423
148.848459612,0.0
148.857268511,0.0
148.875074851,0.0
148.889850543,0.0
148.926908515,0.0
148.948542028,0.0
148.981009663,0.0
149.001359534,0.0
149.036995235,0.0
149.059657034,0.0
149.091069356,0.0
149.099069356,0.00349733993843
149.107069356,0.00185410463357
149.115069356,0.00871079897502
149.124399176,0.0
149.157341476,0.0
149.165341476,0.00765430802679
149.177243569,0.0
149.188634391,0.0
149.211869522,0.0
149.219869522,0.00185044899476
149.227869522,0.0093516877285
149.235869522,0.0107634770547
149.243869522,0.0177249439248
149.251869522,0.0240031949584
149.280944377,0.0
149.288944377,0.00417022757608
149.296944377,0.00844289122463
149.304944377,0.0140853470563
149.312944377,0.00348971042007
149.320944377,0.00403232724284
149.328944377,0.0105817833438
149.336944377,0.0130935607063
149.344944377,0.0153436031974
149.352944377,0.0039302626241
149.37606277,0.0
149.38406277,0.00756798399649
149.415086376,0.0
149.424073526,0.0
149.444297558,0.0
149.510416577,0.0
149.53442584,0.0
149.555121538,0.0
149.585561236,0.0
149.62499874,0.0
149.63299874,0.0025842633805
149.64099874,0.0100786335482
149.64899874,0.00828534628039
149.672846932,0.0
149.680846932,0.00159312891648
149.70659729,0.0
149.71459729,0.00527563467108
149.72259729,0.00603616813689
149.73059729,0.0108147711975
149.73859729,1.64757236121e-05
149.74659729,0.00715776019024
149.75459729,0.00917253980137
149.76259729,0.0115252186853
149.771081785,0.0
149.798806116,0.0
149.82723888,0.0
149.848367931,0.0
149.856367931,0.00123830742041
149.877442049,0.0
149.923824367,0.0
149.931824367,0.00366586431019
149.948864902,0.0
149.975430058,0.0
150.011946625,0.0
150.067322935,0.0
150.114578832,0.0
150.126912294,0.0
150.134912294,0.00795422959848
