113.524562244,0.0
113.532562244,0.00327053896639
113.543288688,0.0
113.551288688,0.00616828288781
113.559463132,0.0
113.571533951,0.0
113.582512814,0.0
113.590512814,0.00352844228803
113.612898289,0.0
113.620898289,0.00634694849994
113.635576816,0.0
113.643576816,0.00301853365299
113.657312974,0.0
113.676112705,0.0
113.684112705,0.00197645370496
113.692112705,0.00534293905149
113.700112705,0.0118953726516
113.708112705,0.0195756937646
113.716112705,0.0159292849731
113.724112705,0.00888957430496
113.732112705,0.00745629980439
113.740112705,0.0050121030839
113.748112705,0.012503146123
113.774749522,0.0
113.782749522,0.00586913724133
113.790749522,0.0120302892451
113.811782955,0.0
113.827175885,0.0
113.848717232,0.0
113.856717232,0.00621904418855
113.881183518,0.0
113.889183518,0.00505698214469
113.897964465,0.0
113.919826009,0.0
113.965792345,0.0
113.973792345,0.00545444350782
113.98764182,0.0
113.99564182,0.00724846209459
114.00364182,0.0151669517336
114.01164182,0.021987448709
114.01964182,0.0278114868425
114.02764182,0.0340859924241
114.03564182,0.0402998759101
114.04364182,0.0435153423812
114.05164182,0.0171407762428
114.05964182,0.0188955576554
114.06764182,0.0257706039731
114.07564182,0.0209420251996
114.08364182,0.0249053784492
114.09164182,0.0152500886894
114.09964182,0.0055051318493
114.10764182,0.00817175102277
114.11564182,0.00265368707448
114.12364182,0.00473780486644
114.13164182,0.00583981175956
114.13964182,0.00395819930495
114.14764182,0.0084190976616
114.166541408,0.0
114.174541408,0.00772655900006
114.197659561,0.0
114.205659561,0.00274821473562
114.225610428,0.0
114.233610428,0.0030387020846
114.241610428,0.00651838085565
114.249610428,0.0111674753622
114.257610428,0.0117470744243
114.265610428,0.0135084502944
114.273610428,0.00702568886192
114.281610428,0.00232269612316
114.289610428,0.00308534850573
114.302744573,0.0
114.310744573,0.00676472910523
114.318744573,0.00756869873749
114.326744573,0.0133580831431
114.359369113,0.0
114.367369113,0.00676963527744
114.375369113,0.00991288480927
114.383369113,0.00620865536257
114.391369113,0.00990645910399
114.399369113,0.0162991798574
114.407369113,0.0210996968616
114.415369113,0.0155023097593
114.423369113,0.0117277940339
114.431369113,0.0119405186696
114.439369113,0.0115672276357
114.447369113,0.0134002421823
114.455369113,0.00159143189879
114.463369113,0.0084047966884
114.471369113,0.0125346834289
114.479369113,0.00566285324111
114.487369113,0.00468229087686
114.495369113,0.00900293409488
114.503369113,0.000173707091022
114.542573206,0.0
114.559660764,0.0
114.567660764,0.00605147298751
114.575660764,0.0085504199823
114.583660764,0.00800399764695
114.591660764,0.00986484637384
114.599660764,0.0142917895779
114.616465743,0.0
114.685471203,0.0
114.721274306,0.0
114.733392397,0.0
114.741392397,0.00763506171072
114.749392397,0.0131408074005
114.757392397,0.0153382452497
114.765392397,0.0122575464927
114.773392397,0.0160444653278
114.781392397,0.00332098608641
114.789398208,0.0
114.797398208,0.00792732320724
114.805398208,0.00401264352517
114.83863071,0.0
114.84663071,0.00226365340768
114.85463071,0.00101359754915
114.865965773,0.0
114.89075105,0.0
114.89875105,0.00401841621854
114.90675105,0.00609843497246
114.918942306,0.0
114.926942306,0.0056159782887
114.934942306,0.00957705646469
114.942942306,0.0149266698756
114.950942306,0.0119960834165
114.958942306,0.0135731792368
114.966942306,0.017626313132
114.974942306,0.00358356139226
114.982942306,0.000953834730879
114.990942306,0.00059464314387
114.998942306,0.00793682172588
115.006942306,0.00562647908659
115.016106375,0.0
115.037598465,0.0
115.046725325,0.0
115.054725325,0.00780358299377
115.062725325,0.0138993550504
115.070725325,0.0215561181955
115.078725325,0.0185046080078
115.086725325,0.0165295607386
115.094725325,0.0216349877417
115.102725325,0.0192491399429
115.110725325,0.0171145904029
115.118725325,0.0235546632315
115.126725325,0.029961863051
115.134725325,0.00740607470271
115.142725325,0.013453555347
115.150725325,0.0134413075764
115.158725325,0.00294392625223
115.166725325,0.00608587752716
115.174725325,0.00669070930432
115.182725325,0.000285960796859
115.190725325,0.00783465870856
115.198725325,0.0150946867247
115.206725325,0.02129750389
115.214725325,0.0159048169638
115.222725325,0.0160271008109
115.230725325,0.0170821303639
115.238725325,0.0205736108981
115.246725325,0.0213840766445
115.254725325,0.0143728861797
115.262725325,0.00900391783313
115.270725325,0.0162270473267
115.278725325,0.0206663614929
115.286725325,0.00582432283383
115.294725325,0.0101922128571
115.302725325,0.0166771641854
115.310725325,0.0110090051374
115.319710177,0.0
115.345011701,0.0
115.363498586,0.0
115.371498586,0.00188601655097
115.379498586,0.00576357999621
115.387498586,0.00928714443211
115.395498586,0.00760524473417
115.403498586,0.00807754686488
115.412424103,0.0
115.420424103,0.00578048433975
115.428424103,0.0066860871048
115.443118162,0.0
115.451118162,0.0056893453576
115.459118162,0.0103999923777
115.467118162,0.016871811261
115.475118162,0.020938947186
115.483118162,0.0213095406656
115.491118162,0.0263230350307
115.499118162,0.026177339865
115.507118162,0.0257976352127
115.515118162,0.0260643763217
115.523118162,0.0182101497883
115.531118162,0.0245108633974
115.539118162,0.0230529899437
115.547118162,0.0309369959154
115.555118162,0.0083278598057
115.568150227,0.0
115.59315873,0.0
115.60115873,0.00778474877518
115.611780566,0.0
115.629760899,0.0
115.640251509,0.0
115.648251509,0.000909754578942
115.661985258,0.0
115.681161621,0.0
115.689161621,0.00341398688614
115.697161621,0.00795647779073
115.705161621,0.00996371465756
115.713161621,0.0140550885955
115.721161621,0.0180463160182
115.729161621,0.0242773967338
115.737161621,0.0013931936774
115.745161621,0.00410677119517
115.753161621,0.0112805171083
115.764472529,0.0
115.786991398,0.0
115.794991398,0.0011251771909
115.829776295,0.0
115.839589095,0.0
115.891926474,0.0
115.899926474,0.00685657899756
115.908950308,0.0
115.927899075,0.0
115.935899075,0.00633704628494
115.943899075,0.00935613313484
115.951899075,0.0107800702359
115.959899075,0.0187270031269
115.967899075,0.0204549454206
115.975899075,0.0231533980868
115.983899075,0.0120108606298
115.991899075,0.016983739453
115.999899075,0.0209784134909
116.007899075,0.0233422915128
116.015899075,0.0224289097134
116.023899075,0.0244419651813
116.031899075,0.0175572193143
116.039899075,0.00469854153359
116.047899075,0.0011626310074
116.055899075,0.000621459786018
116.063899075,0.00705599789977
116.071899075,0.0115133871513
116.079899075,0.014534423516
116.087899075,0.0191657917402
116.095899075,0.00765746592567
116.103899075,0.00327048466166
116.113575213,0.0
116.121575213,0.0023258145022
116.129575213,0.000911898690191
116.156428201,0.0
116.164428201,0.000635625718544
116.172428201,0.00400628432236
116.181393994,0.0
116.189393994,0.000377439392167
116.197393994,0.00534829924486
116.205393994,0.0125464190943
116.217940197,0.0
116.225940197,0.00421282763465
116.235885311,0.0
116.243885311,0.00779880758954
116.251885311,0.00863920127517
116.259885311,0.00608767169065
116.267885311,0.00445424853005
116.278304926,0.0
116.294209878,0.0
116.304202452,0.0
116.312644862,0.0
116.33380631,0.0
116.34180631,0.00396701720739
116.352589126,0.0
116.394442569,0.0
116.402442569,0.00502600867948
116.410442569,0.00326361001326
116.418442569,0.00515662471099
116.426442569,0.000841981277958
116.438036798,0.0
116.446036798,0.00589015530942
116.466847103,0.0
116.480702191,0.0
116.488702191,0.00255990222804
116.518851896,0.0
116.54344058,0.0
116.568075339,0.0
116.580457822,0.0
116.590375191,0.0
116.598375191,0.00550474849784
116.606864892,0.0
116.643236176,0.0
116.65915213,0.0
116.66715213,0.00759789154473
116.67515213,0.00600559673487
116.68315213,0.0124351300078
116.69115213,0.0202141078775
116.69915213,0.0161611074582
116.70715213,0.016368194831
116.71515213,0.00391351090897
116.72315213,0.0113373602776
116.73115213,0.0153408350118
116.73915213,0.00531543438603
116.74715213,0.0073880039868
116.786153375,0.0
116.794153375,0.000357629316966
116.830821844,0.0
116.851116638,0.0
116.859116638,0.00208716592059
116.883621024,0.0
116.891621024,0.00137209267022
116.931998896,0.0
116.941933272,0.0
116.949933272,0.00767374512262
116.957933272,0.00646752473432
116.965933272,0.00102811691767
116.973933272,0.00247894594611
117.000329327,0.0
117.013504999,0.0
117.021504999,0.00776657826833
117.029504999,0.0109603360893
117.037504999,0.015368492847
117.045504999,0.0212758653069
117.053504999,0.0287941915904
117.061504999,0.00258931784822
117.069504999,0.00850206578303
117.077504999,0.0130882185054
117.085504999,0.018540323381
117.093504999,0.0227976638372
117.101504999,0.0306865086294
117.109504999,0.0385096595426
117.117504999,0.00510640862518
117.128089176,0.0
117.13881617,0.0
117.161463323,0.0
117.171684947,0.0
117.189080296,0.0
117.197080296,0.00767479982318
117.219168634,0.0
117.227168634,0.00526036821481
117.235168634,0.0118872328411
117.243168634,0.0115379519178
117.260321715,0.0
117.268321715,0.00752589664835
117.276321715,0.0118791654003
117.284321715,0.0140913279159
117.296104493,0.0
117.31536806,0.0
117.32336806,0.00156698444567
117.342553107,0.0
117.350553107,0.00703731647292
117.358553107,0.0144523124166
117.366553107,0.0207229500315
117.374553107,0.0217549977551
117.382553107,0.0225185987536
117.390553107,0.00481405560927
117.398621189,0.0
117.406923951,0.0
117.414923951,0.000452293278258
117.422923951,0.00139798054155
117.430923951,0.00841794700987
117.438923951,0.00796478325836
117.446923951,0.00207172748388
117.471829857,0.0
117.479829857,0.00193424518505
117.487829857,0.00961692193059
117.515474787,0.0
117.523474787,0.00414154609908
117.532467455,0.0
117.542681986,0.0
117.550681986,0.00571127575174
117.592524431,0.0
117.620880029,0.0
117.648132064,0.0
117.670902874,0.0
117.678902874,0.00116210102694
117.686902874,0.000959312966273
117.698323101,0.0
117.706323101,0.0076516875848
117.720809925,0.0
117.728809925,0.00128176945009
117.762247772,0.0
117.813909524,0.0
117.829360115,0.0
117.837360115,0.0067242514356
117.845360115,0.00969397895489
117.853360115,0.017384715551
117.861360115,0.0188676674998
117.869360115,0.0208869852332
117.910741367,0.0
117.927653994,0.0
117.935653994,0.00476923028268
117.943653994,0.00978294412677
117.951653994,0.0171095085307
117.959653994,0.0200430310647
117.967653994,0.0255677142042
117.975653994,0.0212142987085
117.983653994,0.0143271809921
117.991653994,0.0208170380942
117.999653994,0.0183378910541
118.008142523,0.0
118.038424474,0.0
118.046994708,0.0
118.066664793,0.0
118.074664793,0.00320208382921
118.082664793,0.0105310357697
118.090664793,0.0112024467615
118.098664793,0.0185609440767
118.106664793,0.0218537378598
118.114664793,0.0193707642641
118.122664793,0.0223088353645
118.130664793,0.0176855624774
118.138664793,0.0193407241502
118.146664793,0.024410050634
118.154664793,0.0264541308462
118.162664793,0.0239408017314
118.170664793,0.0274088190166
118.178664793,0.0214118175594
118.186664793,0.0292500485748
118.194664793,0.014885827556
118.207240831,0.0
118.215240831,0.00612866729897
118.223240831,0.0072903435334
118.231240831,0.00543770794901
118.277992687,0.0
118.285992687,0.0030016154345
118.300894801,0.0
118.308894801,0.00486023848832
118.316894801,0.0102155935595
118.324894801,0.0164306985229
118.332894801,0.0159401413121
118.340894801,0.0179781350847
118.348894801,0.0103350868812
118.356894801,0.00622793784025
118.364894801,0.0126994342159
118.372894801,0.00533550927216
118.380894801,0.00396704506478
118.389555744,0.0
118.426389477,0.0
118.441899414,0.0
118.449899414,0.00374575813575
118.457899414,0.010442393223
118.465899414,0.00422501225512
118.479286684,0.0
118.487286684,0.00270274005393
118.495286684,0.00346180708245
118.503286684,0.0103033074574
118.511286684,0.011146413615
118.519286684,0.00683056515395
118.527286684,0.00321761189923
118.535286684,0.00977205198605
118.543286684,0.0146334783012
118.551286684,0.0183224542788
118.559286684,0.0176506056113
118.569978501,0.0
118.582994069,0.0
118.590994069,0.00118450397616
118.602046308,0.0
118.659531314,0.0
118.667531314,0.0010911348141
118.675531314,0.0012921727977
118.686223598,0.0
118.694223598,0.00465213323585
118.730366177,0.0
118.738366177,0.00416491855458
118.746366177,0.00715969178168
118.770254366,0.0
118.778254366,0.00269120387094
118.786254366,0.00895534149889
118.794254366,0.00162037841865
118.812957986,0.0
118.820957986,0.00187967853799
118.83311189,0.0
118.85340902,0.0
118.878819646,0.0
118.896092861,0.0
118.904092861,0.00597601185359
118.912092861,0.0128251962674
118.920092861,0.0186834935116
118.931756469,0.0
118.939756469,0.00573413723711
118.947756469,0.0125901004544
118.955756469,0.00642114313939
118.963756469,0.0104378590318
118.971756469,0.0171798996437
118.979756469,0.0244435029471
118.987756469,0.0282741762291
118.995756469,0.024727540834
119.003756469,0.0240382455212
119.011756469,0.0298732928237
119.019756469,0.0346532543238
119.027756469,0.0391251447571
119.035756469,0.040024647577
119.043756469,0.0442066700963
119.051756469,0.0462265516498
119.059756469,0.0475807713221
119.067756469,0.0354610933253
119.075756469,0.0160852869991
119.110033553,0.0
119.118033553,0.00269839340257
119.126033553,0.00657806109906
119.152382921,0.0
119.160382921,0.00533202435047
119.207473436,0.0
119.230998155,0.0
119.254706926,0.0
119.262706926,0.00666701536036
119.270706926,0.0108999141621
119.278706926,0.000831202096307
119.292660002,0.0
119.300660002,0.00506698408
119.329980175,0.0
119.337980175,0.00239238438463
119.354650462,0.0
119.362650462,0.00459939984087
119.377832447,0.0
119.403024592,0.0
119.411024592,0.000318400938653
119.419024592,0.00278289536773
119.445621978,0.0
119.458079838,0.0
119.500540881,0.0
119.508540881,0.000881979783671
119.516540881,0.00738164697073
119.529997874,0.0
119.54184421,0.0
119.554448394,0.0
119.562448394,0.00751454474727
119.570448394,0.0136066534038
119.578448394,0.0211722161812
119.586448394,0.0227873779599
119.594448394,0.00457009396182
119.602448394,0.00994087471241
119.610448394,0.0134190194869
119.618448394,0.0104890134995
119.626448394,0.0178954540618
119.634448394,0.00852843796338
119.647881781,0.0
119.655881781,0.00633253071541
119.663881781,0.00956602275629
119.671881781,0.014589244971
119.684745191,0.0
119.714969611,0.0
119.722969611,0.00084084864497
119.730969611,0.0076935517866
119.738969611,0.00397762197491
119.749401946,0.0
119.759956966,0.0
119.778154711,0.0
119.792502473,0.0
119.821400304,0.0
119.829951911,0.0
119.837951911,0.005840378074
119.856833699,0.0
119.864833699,0.00639290331685
119.879649667,0.0
119.898540076,0.0
119.910141764,0.0
119.918141764,0.005312312138
119.926141764,0.00373071410421
119.944901591,0.0
119.953651558,0.0
119.961789508,0.0
119.9899179,0.0
119.998215541,0.0
120.028046154,0.0
120.065278535,0.0
120.073278535,0.00190900199989
120.081278535,0.00778053925367
120.094206518,0.0
120.102206518,0.00465597362326
120.110206518,0.00829320232037
120.118206518,0.0115589187119
120.126206518,0.0100332478452
120.134206518,0.00832026358535
120.142206518,0.0113796992907
120.150206518,0.00572331649455
120.158206518,0.00615348493416
120.166206518,0.0106736024553
120.174206518,0.0112132590402
120.182206518,0.00511259548895
120.190206518,0.00222717070872
120.198206518,0.00943941330054
120.206206518,0.00988955239413
120.214206518,0.0133042861394
120.233181126,0.0
120.242082373,0.0
120.250082373,0.00173446193502
120.258082373,0.00910072864365
120.266082373,0.0139816154048
120.298773999,0.0
120.306773999,0.00557114060913
120.314773999,0.00739884748708
120.322773999,0.0107433661051
120.330773999,0.00142550260409
120.340616253,0.0
120.348616253,0.0066767085209
120.367276991,0.0
120.383737781,0.0
120.391737781,0.00758574772419
120.399737781,0.0035613802899
120.407737781,0.0101879425154
120.415737781,0.0169714324263
120.423737781,0.0228206813684
120.431737781,0.0229026851297
120.439737781,0.0209025518571
120.447737781,0.010646409595
120.460368665,0.0
120.468368665,0.00054434385487
120.477024329,0.0
120.485024329,0.00302682806685
120.49585726,0.0
120.50385726,0.000913146783574
120.51185726,0.000177716919168
120.537991697,0.0
120.545991697,0.00504701700292
120.553991697,0.00460893729915
120.561991697,0.00630172292632
120.57184461,0.0
120.57984461,0.0043064068298
120.604411636,0.0
120.616311857,0.0
120.624311857,0.00397602457441
120.632311857,0.000424337310989
120.673931959,0.0
120.683530446,0.0
120.692925815,0.0
120.700925815,0.00068694892316
120.708925815,1.66998519546e-06
120.721007915,0.0
120.729126104,0.0
120.74325836,0.0
120.752644455,0.0
120.769210642,0.0
120.80502597,0.0
120.818199674,0.0
120.826199674,0.0058675524881
120.834199674,0.00370609183426
120.842256229,0.0
120.860930958,0.0
120.868930958,0.00158918999226
120.881738525,0.0
120.889738525,0.00633096070631
120.897738525,0.0103382600485
120.905738525,0.0122458124627
120.913738525,0.0107100175556
120.921738525,0.0119501577092
120.929738525,0.00950597462173
120.937738525,0.00100333083549
120.945738525,0.00875591074261
120.953738525,0.000147134269255
120.980597135,0.0
120.989106738,0.0
120.997106738,0.00571060719395
121.005106738,0.00831531967901
121.013106738,0.00940199251053
121.044922488,0.0
121.060647105,0.0
121.075596272,0.0
121.105277743,0.0
121.14777206,0.0
121.155998913,0.0
121.168143648,0.0
121.183738079,0.0
121.193286151,0.0
121.201286151,0.0071931717995
121.209286151,0.00900135552479
121.228779685,0.0
121.236779685,0.00381867724131
121.244779685,0.00978995490715
121.252779685,0.0113268463102
121.260779685,0.00917295880434
121.268779685,0.00674521272322
121.276779685,0.00756235386288
121.284779685,0.0114614055581
121.292779685,0.00290909193141
121.304905513,0.0
121.31317174,0.0
121.32117174,0.00510016889001
121.32917174,0.00310391908761
121.34302777,0.0
121.351515727,0.0
121.359515727,0.0054804095267
121.367515727,0.00554337655619
121.380970566,0.0
121.388970566,0.00261699665607
121.396970566,0.00682217463792
121.404970566,0.000195936699654
121.425007067,0.0
121.433007067,0.00577401372512
121.441007067,0.0114484041057
121.462387835,0.0
121.490122876,0.0
121.513732838,0.0
121.521732838,0.00731258042751
121.529732838,0.00427235200506
121.537732838,0.011369810584
121.545732838,0.00266935128496
121.553732838,0.00636181540423
121.578320206,0.0
121.586320206,0.00780016333748
121.594320206,0.003416401748
121.602320206,0.00842918848966
121.610320206,0.0023385414876
121.623150926,0.0
121.637148691,0.0
121.698550436,0.0
121.706550436,0.00503646418254
121.754010029,0.0
121.77287832,0.0
121.810631221,0.0
121.827752657,0.0
121.853651163,0.0
121.861651163,0.00174793868945
121.869651163,0.00163444571434
121.877651163,0.00544866507009
121.885651163,0.0111913541076
121.893651163,0.0171911901092
121.901651163,0.023661190116
121.909651163,0.0264333401791
121.917651163,0.00554371240288
121.936981128,0.0
121.944981128,0.00345434838165
121.966227035,0.0
121.996993147,0.0
122.010418198,0.0
122.018418198,0.00654660705786
122.026418198,0.00962491668307
122.036970587,0.0
122.044970587,0.00213335401826
122.052970587,0.003467666151
122.062041056,0.0
122.070041056,0.00112617847944
122.078041056,0.00636594432363
122.088239702,0.0
122.105819462,0.0
122.123707511,0.0
122.132702053,0.0
122.156266995,0.0
122.164266995,0.0067839873832
122.172266995,0.00096271163045
122.193794386,0.0
122.215865484,0.0
122.226342246,0.0
122.239195697,0.0
122.250280819,0.0
122.258280819,0.00495144014569
122.279757799,0.0
122.287757799,0.0079117137158
122.295757799,0.00725043390793
122.310379455,0.0
122.336795218,0.0
122.394825367,0.0
122.402825367,0.00104895073059
122.410825367,0.00623002400958
122.418825367,0.00955569644167
122.426825367,0.0175526021875
122.434825367,0.00561115834422
122.442825367,0.00677339333819
122.450825367,0.0088153931835
122.458825367,0.00279657856619
122.468247951,0.0
122.502283091,0.0
122.517672036,0.0
122.571209217,0.0
122.579209217,0.00559028942408
122.587209217,0.00954525562689
122.595209217,0.00845262723863
122.638891811,0.0
122.660539175,0.0
122.668539175,0.00721763078663
122.676539175,0.0139904483706
122.684539175,0.0048677672352
122.715773449,0.0
122.725448953,0.0
122.734210669,0.0
122.742210669,0.00162778016457
122.750210669,0.00277894350587
122.760412054,0.0
122.776288897,0.0
122.806868553,0.0
122.814868553,0.00766457331697
122.822868553,0.0104231034783
122.830868553,0.00447982896894
122.838868553,0.0115182551406
122.846868553,0.0145992126201
122.857603848,0.0
122.878048647,0.0
122.901491642,0.0
122.909491642,0.00554639425512
122.917491642,0.0118122830038
122.925491642,0.0148316508258
122.933491642,0.0189225656979
122.941491642,0.0196752892684
122.950280778,0.0
122.958280778,0.0064190535266
122.966280778,0.0131062331885
122.974280778,0.0103120453837
122.982280778,0.0170672339033
122.990280778,0.0246469574222
122.998280778,0.0113309045764
123.006280778,0.016685374895
123.014280778,0.0240748594254
123.022280778,0.0317075485371
123.030280778,0.0367528165046
123.038280778,0.0439112754892
123.0574728,0.0
123.0654728,0.000559191464532
123.0734728,0.0041493133658
123.089259977,0.0
123.097259977,0.00449963419048
123.105259977,0.00754843338908
123.113259977,0.0113841157712
123.121259977,0.0110929250692
123.129259977,0.018498743344
123.137259977,0.0182546905504
123.15000467,0.0
123.15800467,0.00340257325821
123.16600467,0.00642561858659
123.175024115,0.0
123.194668926,0.0
123.211678866,0.0
123.226922637,0.0
123.234922637,0.00573607768382
123.242922637,0.0106952391199
123.250922637,0.00791584895497
123.299792541,0.0
123.307792541,0.00750287428959
123.315792541,0.00957171395936
123.323792541,0.00353847665427
123.335673555,0.0
123.343673555,0.00654299275079
123.351673555,0.00103255739462
123.363194796,0.0
123.377785894,0.0
123.393636074,0.0
123.401636074,0.00500981885901
123.431503991,0.0
123.439503991,0.00465707036659
123.447503991,0.000852229025682
123.455503991,0.00465594337565
123.463503991,0.00841739212179
123.471503991,0.0132686182583
123.479503991,0.0120741548594
123.487503991,0.0144719589429
123.527053453,0.0
123.535053453,0.00712544961522
123.548727899,0.0
123.560838364,0.0
123.568838364,0.00712363071115
123.576838364,0.0129338614297
123.584838364,0.0189072622967
123.592838364,0.0174518660556
123.600838364,0.0169150882059
123.608838364,0.0243557016235
123.616838364,0.0238835230817
123.624838364,0.0185029687205
123.632838364,0.00796543524679
123.643487272,0.0
123.651487272,0.000543970762209
123.659487272,0.00561969986954
123.682384563,0.0
123.695028919,0.0
123.72585681,0.0
123.75106752,0.0
123.759778887,0.0
123.767778887,0.00169799919581
123.775778887,0.00593128420169
123.783778887,0.0134908305971
123.791778887,0.0199108051088
123.799778887,0.00930637384619
123.807778887,0.00849120014239
123.815778887,0.00598054822257
123.823778887,0.00944501735793
123.831778887,0.0106726026192
123.839778887,0.0158406887397
123.847778887,0.0225549983726
123.863960184,0.0
123.871960184,0.00241835503419
123.879960184,0.00404641979237
123.888012768,0.0
123.900406724,0.0
123.915584507,0.0
123.938228716,0.0
123.946228716,0.0020268909014
123.954228716,0.00628129339572
123.965450193,0.0
123.973450193,0.0055775770041
123.981450193,0.013307523148
123.989450193,0.0137967362116
123.997450193,0.0116251252703
124.005450193,0.0135969814347
124.013450193,0.0172276851457
124.021450193,0.0236301988328
124.029450193,0.0236375477512
124.037450193,0.0278328402398
124.045450193,0.0261471892201
124.053450193,0.0214373805123
124.061450193,0.0276254198431
124.069450193,0.0354371690023
124.077450193,0.0216398757517
124.085450193,0.0239606186414
124.093450193,0.0309923244396
124.101450193,0.0166188752853
124.109450193,0.00577332224006
124.117450193,0.0112152040634
124.125450193,0.0187271741337
124.133450193,0.0218381796536
124.141450193,0.0252999473313
124.149450193,0.0289450107159
124.157450193,0.0240128880175
124.165450193,0.0308647893164
124.173450193,0.0338012540969
124.181450193,0.0398442965647
124.189450193,0.0403865697804
124.197450193,0.0465406675625
124.205450193,0.0297011858291
124.213450193,0.03418281177
124.221450193,0.0209686708343
124.229450193,0.0192563490366
124.237450193,0.0231401425325
124.245450193,0.016644004605
124.253450193,0.0102189460098
124.261450193,0.00839529266632
124.269450193,0.0158400589785
124.277450193,0.0158040363492
124.285450193,0.0226014371737
124.293450193,0.0273356400032
124.30219798,0.0
124.31019798,0.00131101525773
124.327237676,0.0
124.335237676,0.000735781765513
124.343237676,0.00371293944406
124.353201075,0.0
124.361201075,0.00300506391642
124.369201075,0.00874527228135
124.377201075,0.0130409325211
124.385201075,0.0116152522553
124.403463681,0.0
124.411463681,0.00590520574187
124.419463681,0.0045919844617
124.431613764,0.0
124.442448928,0.0
124.450448928,0.00381257951594
124.458448928,0.00827332774131
124.500330288,0.0
124.509238922,0.0
124.517238922,0.00557235789871
124.525238922,0.00585210774062
124.533238922,0.00598628692222
124.541238922,0.00468544269862
124.549238922,0.00850451921946
124.557238922,0.00690920139289
124.565238922,0.0136071727066
124.573238922,0.0213774993038
124.581238922,0.000682920371617
124.602056654,0.0
124.619028518,0.0
124.627785115,0.0
124.635785115,0.000714652611137
124.643785115,0.00841485646669
124.651785115,0.0131215505477
124.660919641,0.0
124.671227282,0.0
124.699515887,0.0
124.707515887,0.00599447741689
124.715515887,0.00261951042654
124.723515887,0.000665586283503
124.731515887,0.003687368724
124.748837351,0.0
124.756837351,0.00785516958678
124.764837351,0.00383360270675
124.772837351,0.00621678684334
124.780837351,0.000484696148661
124.788837351,0.00367858213568
124.796837351,0.00078402575889
124.820571472,0.0
124.828571472,0.00255906329384
124.837758572,0.0
124.856736309,0.0
124.864736309,0.00717833560142
124.872736309,0.0113838640866
124.880736309,0.00768857249308
124.888736309,0.0147287849157
124.896736309,0.0144667844022
124.92572921,0.0
124.933970155,0.0
124.941970155,0.00481287797504
124.949970155,0.00400347626558
124.957970155,0.0105757425972
124.965970155,0.00121089994555
124.987735054,0.0
124.995735054,0.00680707388202
125.003735054,0.00879380908921
125.015623583,0.0
125.023623583,0.00667477913501
125.057979092,0.0
125.065979092,0.000857405301119
125.076291345,0.0
125.085858624,0.0
125.093858624,0.00327406292061
125.101858624,0.000485434958037
125.110158294,0.0
125.119486803,0.0
125.127486803,0.00653598776948
125.135486803,0.0124303742657
125.143486803,0.0174428290574
125.151486803,0.0073989586139
125.159486803,0.0127665377106
125.172571665,0.0
125.180571665,0.000328992711445
125.188571665,0.000127593296682
125.196571665,0.00282782481048
125.204691607,0.0
125.215746636,0.0
125.223746636,0.00203926472021
125.247505494,0.0
125.263978404,0.0
125.275599534,0.0
125.283599534,0.00113126838774
125.291599534,0.00520492774544
125.315565357,0.0
125.323565357,0.000734528263308
125.331565357,0.00617270856817
125.339565357,0.00332279333385
125.347565357,0.00666155811754
125.366465774,0.0
125.374465774,0.00395313017569
125.382465774,0.00697109039798
125.390465774,0.0032163275403
125.398465774,0.0102536785143
125.406465774,0.0164665509192
125.414465774,0.0163399207567
125.431271747,0.0
125.477904499,0.0
125.485904499,0.00113874411888
125.494431921,0.0
125.503027433,0.0
125.511027433,0.00665077646752
125.519027433,0.00875340939243
125.535999853,0.0
125.550734615,0.0
125.558734615,0.00531185896129
125.570551425,0.0
125.580771726,0.0
125.588771726,0.00716500223751
125.620367194,0.0
125.673713887,0.0
125.684591137,0.0
125.692591137,0.00289767909246
125.711939092,0.0
125.738716849,0.0
125.746716849,0.00285767821761
125.754716849,0.00782332975412
125.767975807,0.0
125.775975807,0.00597045794142
125.811846395,0.0
125.819846395,0.00172370881351
125.845847971,0.0
125.853847971,0.00689138786421
125.887400589,0.0
125.895400589,0.00450473103992
125.927101215,0.0
125.935101215,0.00384534208447
125.959015909,0.0
125.967015909,0.00292709335862
125.985746993,0.0
125.993746993,0.000436711095858
126.001746993,0.000369960731263
126.02976299,0.0
126.03776299,0.00357395047587
126.05823046,0.0
126.06623046,0.00367870235536
126.088343463,0.0
126.097016585,0.0
126.124529197,0.0
126.18043195,0.0
126.18843195,0.00499374257099
126.19643195,0.00288230638252
126.222454186,0.0
126.238075185,0.0
126.246075185,0.00471603177054
126.254075185,0.0126490750921
126.266616183,0.0
126.275260339,0.0
126.28465728,0.0
126.29265728,0.000473732454239
126.309313792,0.0
126.317313792,0.00582176284051
126.327437167,0.0
126.335437167,0.0076171489073
126.343437167,0.0115516375993
126.374457155,0.0
126.384201638,0.0
126.392201638,0.0048571049803
126.405746705,0.0
126.421580558,0.0
126.443242674,0.0
126.451242674,0.000536471623917
126.494944649,0.0
126.502944649,0.00666752978417
126.517550824,0.0
126.525550824,0.00498012434078
126.546219635,0.0
126.555062926,0.0
126.563062926,0.0027061600066
126.571062926,0.00266115486157
126.590781626,0.0
126.598781626,0.00695864968486
126.606781626,0.00463285032244
126.614781626,0.0116625577191
126.622781626,0.013925960552
126.630781626,0.00442798974079
126.644162456,0.0
126.66459699,0.0
126.699236642,0.0
126.722815014,0.0
