135.978344336,0.0
135.994411498,0.0
136.002754482,0.0
136.010754482,0.00306165900113
136.044897464,0.0
136.070393142,0.0
136.078393142,0.00391137738569
136.128969216,0.0
136.137380809,0.0
136.145380809,0.000715306233474
136.154090581,0.0
136.162884699,0.0
136.17993822,0.0
136.18793822,0.00797790708086
136.19593822,0.00322075713376
136.214811776,0.0
136.222811776,0.00736863434429
136.243151416,0.0
136.256111106,0.0
136.264111106,0.00590619228026
136.274623616,0.0
136.282623616,0.0062848641407
136.321523588,0.0
136.330457329,0.0
136.370442968,0.0
136.429188541,0.0
136.449515202,0.0
136.470403169,0.0
136.491675702,0.0
136.546111589,0.0
136.653349282,0.0
136.671004601,0.0
136.701465957,0.0
136.722752134,0.0
136.740568967,0.0
136.748568967,0.00552072541504
136.788353389,0.0
136.830851242,0.0
136.8635995,0.0
136.8715995,0.00455973124954
136.889114511,0.0
136.958217777,0.0
136.966217777,0.00492138054898
137.066357971,0.0
137.084745275,0.0
137.095629182,0.0
137.129159628,0.0
137.137159628,0.00186712949912
137.165899905,0.0
137.202328946,0.0
137.210328946,0.00562972058421
137.218328946,0.01256907452
137.226328946,0.0205183588768
137.257950134,0.0
137.268734749,0.0
137.277804135,0.0
137.285804135,0.000129805864503
137.351129824,0.0
137.361548198,0.0
137.369548198,0.00471817041117
137.377548198,0.0126666481333
137.385548198,0.00229147418969
137.399137274,0.0
137.424260433,0.0
137.432260433,0.00187339441476
137.477456201,0.0
137.485456201,0.00078437884261
137.493456201,0.0056773918221
137.501456201,0.00466429422164
137.537371421,0.0
137.558378465,0.0
137.573932032,0.0
137.616543491,0.0
137.624543491,0.00775799819843
137.672419277,0.0
137.705216923,0.0
137.736442142,0.0
137.744442142,0.00276722611503
137.825595228,0.0
137.846776656,0.0
137.881550334,0.0
137.889550334,0.00274220396844
137.916615007,0.0
137.927033479,0.0
137.939297404,0.0
137.967913463,0.0
137.997502726,0.0
138.007810237,0.0
138.039320988,0.0
138.049464708,0.0
138.094042327,0.0
138.102042327,0.00790538201883
138.142311873,0.0
138.16641616,0.0
138.17441616,0.000991194023356
138.259145513,0.0
138.273660591,0.0
138.299687353,0.0
138.32226267,0.0
138.33026267,0.00620961333925
138.375617822,0.0
138.39091226,0.0
138.39891226,0.00796673327494
138.40691226,0.0110581194549
138.41491226,0.0098322540797
138.42291226,0.0067271377209
138.43091226,0.00902809725724
138.526263922,0.0
138.627594206,0.0
138.640572226,0.0
138.668370544,0.0
138.676370544,0.00062043484445
138.701689754,0.0
138.711407841,0.0
138.722778688,0.0
138.73522283,0.0
138.746358366,0.0
138.821806488,0.0
138.829806488,0.00373488974341
138.955344905,0.0
138.986925125,0.0
138.994925125,0.002188534677
139.002925125,0.00601968071271
139.010925125,0.0100280488313
139.018925125,0.0109481162105
139.026925125,0.00656951156554
139.069760437,0.0
139.096110946,0.0
139.104110946,0.00784136286487
139.112360997,0.0
139.132111343,0.0
139.194742577,0.0
139.26310798,0.0
139.273869855,0.0
139.304619074,0.0
139.312619074,0.00277488397978
139.380655606,0.0
139.41518174,0.0
139.42318174,0.00156850073216
139.433446727,0.0
139.45687889,0.0
139.497592329,0.0
139.648197454,0.0
139.656197454,0.00326637618994
139.664197454,0.00307458155416
139.693349234,0.0
139.744080824,0.0
139.777439817,0.0
139.789745587,0.0
139.825296923,0.0
139.84959471,0.0
139.857632845,0.0
139.936509246,0.0
139.962971185,0.0
139.974246148,0.0
139.982246148,0.00703199767258
139.990246148,0.00743349514906
139.998246148,0.00997415889145
140.006246148,0.00970516881449
140.027370834,0.0
140.043424188,0.0
140.082752156,0.0
140.090752156,0.00600509110822
140.098752156,0.00741347194204
140.106752156,0.00605571216974
140.114752156,0.00543364791739
140.122752156,0.0108943700772
140.130752156,0.0164997482252
140.138752156,0.0133032774129
140.155640744,0.0
140.172811477,0.0
140.216119636,0.0
140.243891808,0.0
140.277995216,0.0
140.302562343,0.0
140.330986202,0.0
140.347748186,0.0
140.355748186,0.00777751204041
140.363748186,0.0087555451729
140.371748186,0.0085180811424
140.440350488,0.0
140.500611956,0.0
140.508611956,0.00785518513308
140.548196006,0.0
140.580530595,0.0
140.593324691,0.0
140.606708113,0.0
140.643836796,0.0
140.651836796,0.00165812551219
140.659836796,0.00299759929038
140.668660365,0.0
140.717426136,0.0
140.726073524,0.0
140.754639184,0.0
140.785912473,0.0
140.817504315,0.0
140.825504315,0.00392533022631
140.833504315,0.00998737053251
140.841504315,0.00971266220117
140.862689335,0.0
140.875558041,0.0
140.894857843,0.0
140.905409877,0.0
140.932440376,0.0
140.980267243,0.0
140.988267243,0.00604778322108
141.16120273,0.0
141.237580926,0.0
141.245580926,0.00514279706189
141.298972386,0.0
141.314123928,0.0
141.344736462,0.0
141.375570957,0.0
141.421167412,0.0
141.431245298,0.0
141.445414668,0.0
141.453414668,0.00412316065785
141.495912498,0.0
141.506047969,0.0
141.634629629,0.0
141.655693302,0.0
141.671041675,0.0
141.701687094,0.0
141.727137297,0.0
141.747304793,0.0
141.767798346,0.0
141.778354721,0.0
141.791084809,0.0
141.844200679,0.0
141.867366336,0.0
141.907798218,0.0
141.915798218,0.00669194860942
141.923798218,0.0109517338578
141.943859071,0.0
142.01397393,0.0
142.116444893,0.0
142.148402629,0.0
142.156402629,0.006819224335
142.257203736,0.0
142.282769476,0.0
142.305635195,0.0
142.323896092,0.0
142.367181513,0.0
142.375363797,0.0
142.440617441,0.0
142.493907387,0.0
142.504509517,0.0
142.512509517,0.00473061508492
142.533544951,0.0
142.548478028,0.0
142.556478028,0.00364733131525
142.578920454,0.0
142.621518703,0.0
142.655154861,0.0
142.66720163,0.0
142.693219857,0.0
142.715099266,0.0
142.835548244,0.0
142.843934457,0.0
142.890315254,0.0
142.898315254,0.00361606067594
142.906315254,0.000642537048662
142.934395467,0.0
142.986525173,0.0
143.018750964,0.0
143.041340517,0.0
143.049340517,0.00765225086965
143.057340517,0.0145120235312
143.065340517,0.0208823791079
143.086175447,0.0
143.114838633,0.0
143.122838633,0.00161239441385
143.176647474,0.0
143.210355866,0.0
143.21991265,0.0
143.231123103,0.0
143.239123103,0.00761493196183
143.250520324,0.0
143.289913103,0.0
143.306227935,0.0
143.314227935,0.00362855402872
143.371053737,0.0
143.454929574,0.0
143.46688524,0.0
143.531240231,0.0
143.613058203,0.0
143.634085902,0.0
143.642085902,0.00232972962218
143.651139956,0.0
143.67222198,0.0
143.68022198,0.0023347184416
143.718973636,0.0
143.74272717,0.0
143.767736659,0.0
143.787512513,0.0
143.816830165,0.0
143.824830165,0.00756678471717
143.860964224,0.0
143.886122906,0.0
143.904173502,0.0
143.914388885,0.0
143.93492657,0.0
144.015082237,0.0
144.023082237,0.00648264233888
144.106024736,0.0
144.128672552,0.0
144.198909635,0.0
144.217755081,0.0
144.22894258,0.0
144.23694258,0.00329353594884
144.24494258,0.00940364142127
144.25294258,0.017392160559
144.279142384,0.0
144.318394414,0.0
144.328049396,0.0
144.337608161,0.0
144.346525127,0.0
144.373359338,0.0
144.394421238,0.0
144.417744873,0.0
144.489298741,0.0
144.499831652,0.0
144.528762993,0.0
144.550315543,0.0
144.558315543,0.00791693811499
144.618694937,0.0
144.626694937,0.00613285579138
144.695311025,0.0
144.703311025,0.0060264432631
144.754643542,0.0
144.785283997,0.0
144.793283997,0.00617740249092
144.810377803,0.0
144.818684636,0.0
144.826684636,0.00040699985712
144.844419195,0.0
144.852419195,0.00720136702188
144.868133997,0.0
144.913038214,0.0
144.923994111,0.0
144.934817628,0.0
144.942817628,0.000302605126848
144.950817628,0.00296484384566
144.958817628,0.00451000171356
144.966817628,0.00563850716847
144.978291362,0.0
145.05394202,0.0
145.112045937,0.0
145.1317562,0.0
145.140704272,0.0
145.163580559,0.0
145.177193253,0.0
145.211693498,0.0
145.255472379,0.0
145.263472379,0.00183464091913
145.30501206,0.0
145.33997847,0.0
145.34797847,0.00303013591272
145.35944068,0.0
145.400891481,0.0
145.408891481,0.00719385464558
145.447383052,0.0
145.45748393,0.0
145.488304172,0.0
145.500985538,0.0
145.52541524,0.0
145.53341524,0.0039082062552
145.54141524,0.0113575139093
145.54941524,0.00968490367893
145.58829313,0.0
145.654759308,0.0
145.680270839,0.0
145.688270839,0.00595540178765
145.696270839,0.00161095681003
145.727067086,0.0
145.735067086,0.00749653570335
145.743067086,0.00897676907718
145.751067086,0.0118938184008
145.789029911,0.0
145.852169701,0.0
145.91268865,0.0
145.921290498,0.0
145.929290498,0.00257445703022
145.937290498,0.00859784764179
145.945290498,0.00289307245228
146.024172784,0.0
146.044850762,0.0
146.052850762,0.00146904045693
146.108675048,0.0
146.18563962,0.0
146.208433078,0.0
146.303832734,0.0
146.311832734,0.00314361133559
146.319832734,0.0068741358769
146.347497264,0.0
146.418052663,0.0
146.438687616,0.0
146.453426462,0.0
146.463952642,0.0
146.474954536,0.0
146.527901168,0.0
146.537228918,0.0
146.565111812,0.0
146.601584342,0.0
146.614371905,0.0
146.714779236,0.0
146.736637888,0.0
146.777393601,0.0
146.835628415,0.0
146.843628415,0.00325827869045
146.89858711,0.0
146.944337383,0.0
146.97073338,0.0
146.981540482,0.0
147.023802433,0.0
147.051450356,0.0
147.059450356,0.00696761379527
147.068293212,0.0
147.087706254,0.0
147.10000446,0.0
147.10800446,0.00231760950595
147.125552086,0.0
147.133552086,0.00673902839992
147.148471118,0.0
147.165748118,0.0
147.201282246,0.0
147.209282246,0.000411318201998
147.252244657,0.0
147.305742164,0.0
147.313742164,0.0073673523224
147.368056683,0.0
147.388130207,0.0
147.416509823,0.0
147.442329919,0.0
147.462086372,0.0
147.470086372,0.00144847080708
147.497495799,0.0
147.509250891,0.0
147.5266047,0.0
147.625418897,0.0
147.641477346,0.0
147.649477346,0.00294412734891
147.657477346,8.17524755519e-05
147.666152368,0.0
147.698040968,0.0
147.709445978,0.0
147.717445978,0.00775514066714
147.725445978,0.0132174893778
147.733445978,0.00835426479813
147.741445978,0.00348189149295
147.751032682,0.0
147.774399526,0.0
147.782399526,0.00654820407755
147.790399526,0.00462555267677
147.849110393,0.0
147.871003097,0.0
147.906490654,0.0
147.939141704,0.0
147.95270193,0.0
148.014616207,0.0
148.066929374,0.0
148.087866306,0.0
148.113229031,0.0
148.129696596,0.0
148.193728068,0.0
148.214161263,0.0
148.222161263,0.00685448005737
148.230161263,0.0137680690502
148.248696945,0.0
148.262167938,0.0
148.275009736,0.0
148.29016219,0.0
148.301328581,0.0
148.315158755,0.0
148.353774151,0.0
148.38229978,0.0
148.415198002,0.0
148.493436289,0.0
148.5482777,0.0
148.568331102,0.0
148.584499565,0.0
148.627726232,0.0
148.635726232,0.00617286240617
148.701511296,0.0
148.773897948,0.0
148.78332993,0.0
148.828608557,0.0
148.836608557,0.007701104852
148.884312449,0.0
148.892312449,0.00521052990447
148.90095747,0.0
148.951937668,0.0
148.963769565,0.0
149.004740658,0.0
149.015591021,0.0
149.023591021,0.00624637340451
149.031591021,0.0111473190347
149.039591021,0.00225369172958
149.053240522,0.0
149.061240522,0.00398626673206
149.11315538,0.0
149.231453897,0.0
149.288351487,0.0
149.347963174,0.0
149.355963174,0.00613329359712
149.363963174,0.000217380521207
149.371963174,0.00497988070632
149.379963174,0.0041857443334
149.422579239,0.0
149.430579239,0.00788679393941
149.438579239,0.00438435650483
149.56109505,0.0
149.576782193,0.0
149.640864534,0.0
149.652974916,0.0
149.660974916,0.00379114160233
149.669476213,0.0
149.677476213,0.00723207691169
149.685476213,0.00562013871053
149.699799912,0.0
149.722459518,0.0
149.741964303,0.0
149.752515653,0.0
149.776112994,0.0
149.790514171,0.0
150.04501458,0.0
150.083104958,0.0
150.106576769,0.0
150.144568168,0.0
150.152568168,0.00654784611123
150.165446826,0.0
150.173446826,0.00517193532497
150.189380973,0.0
150.28299514,0.0
150.497187287,0.0
150.505187287,0.00588235850375
150.513187287,0.0067446939841
150.528816268,0.0
150.536816268,0.00436680938569
150.545140196,0.0
150.555857744,0.0
150.564360967,0.0
150.572360967,0.00128646587663
150.65603825,0.0
150.66403825,0.00606262045878
150.699943455,0.0
150.722829725,0.0
150.730829725,0.0041830191675
150.738829725,0.00409344650402
150.761635519,0.0
150.790466428,0.0
150.798466428,0.00406149856948
150.904519852,0.0
150.926658016,0.0
150.961826494,0.0
151.072952377,0.0
151.111152439,0.0
151.157632252,0.0
151.180170621,0.0
151.191562654,0.0
151.235560027,0.0
151.293615603,0.0
151.324799812,0.0
151.332799812,0.000664501900729
151.340799812,0.000402583450267
151.355756692,0.0
151.378213661,0.0
151.386213661,0.00389473474382
151.394213661,0.00903657916606
151.410004693,0.0
151.447752712,0.0
151.46529409,0.0
151.503566978,0.0
151.536150042,0.0
151.571262631,0.0
151.643153364,0.0
151.680343329,0.0
151.724021314,0.0
151.780040287,0.0
151.818449973,0.0
151.871088555,0.0
151.895346306,0.0
151.903346306,0.00373946008435
151.911346306,0.00414790359076
151.966497131,0.0
152.00017714,0.0
152.049685619,0.0
152.062005459,0.0
152.142430849,0.0
152.150836459,0.0
152.173603777,0.0
152.279134285,0.0
152.302855599,0.0
152.310855599,0.00775815159585
152.323124275,0.0
152.355136492,0.0
152.366412797,0.0
152.374412797,0.00789939996187
152.382412797,0.0129037800918
152.413136118,0.0
152.433685835,0.0
152.44990596,0.0
152.463061338,0.0
152.471061338,0.00206333500049
152.479061338,0.00265635587076
152.491121619,0.0
152.590573202,0.0
152.598573202,0.00480220303649
152.633501261,0.0
152.693639974,0.0
152.705070038,0.0
152.728041985,0.0
152.736041985,0.00138425754233
152.804378348,0.0
152.820710152,0.0
152.828710152,0.00561288610612
152.836710152,0.00788104451169
152.880365138,0.0
152.919552497,0.0
152.931075676,0.0
152.939075676,0.00726103062846
152.979797739,0.0
152.991127173,0.0
153.036311161,0.0
153.053238089,0.0
153.086733161,0.0
153.118665425,0.0
153.138386636,0.0
153.192636343,0.0
153.225219841,0.0
153.253394052,0.0
153.296745114,0.0
153.304745114,0.00370341486294
153.352879217,0.0
153.387122506,0.0
153.410259696,0.0
153.418259696,0.00661329325948
153.426259696,0.0130525507449
153.434259696,0.0104949486918
153.442259696,0.00110108941729
153.450259696,0.00287077459163
153.458259696,0.0075815552195
153.466259696,0.00412244805838
153.474259696,0.00997190297272
153.564718691,0.0
153.600645411,0.0
153.6234572,0.0
153.656078531,0.0
153.664078531,0.00568621843374
153.672078531,0.00747712514092
153.680078531,0.014923439781
153.688078531,0.0209648364543
153.696078531,0.0214849103537
153.704078531,0.0191044723047
153.712078531,0.0227707571206
153.781810562,0.0
153.789810562,0.00533231224418
153.797810562,0.00638900564024
153.858031199,0.0
154.005347036,0.0
154.016263549,0.0
154.070390494,0.0
154.078390494,0.0051358228163
154.09029713,0.0
154.09829713,0.00536297697283
154.161930071,0.0
154.174840065,0.0
154.254301882,0.0
154.265417112,0.0
154.313991134,0.0
154.329378531,0.0
154.34353769,0.0
154.382818811,0.0
154.491602766,0.0
154.506724583,0.0
154.529982233,0.0
154.546780802,0.0
154.580426519,0.0
154.648221639,0.0
154.689630677,0.0
154.697630677,0.0072956595825
154.719733944,0.0
154.743347569,0.0
154.827910282,0.0
154.862179298,0.0
154.870179298,0.00370090138767
154.878179298,0.00417472827442
154.894098946,0.0
154.902098946,0.00460617192468
154.913221708,0.0
154.977544315,0.0
154.992849864,0.0
155.006466851,0.0
155.014466851,0.00690914331472
155.022466851,0.00155819720294
155.058691824,0.0
155.119337893,0.0
155.170822249,0.0
155.19373273,0.0
155.20173273,0.00425463774241
155.20973273,0.00206806449401
155.21773273,0.00189989661652
155.241313463,0.0
155.249313463,0.00786447766271
155.257313463,0.00292141030747
155.288346851,0.0
155.383920729,0.0
155.394566761,0.0
155.407271842,0.0
155.465464145,0.0
155.499592224,0.0
155.514200934,0.0
155.558516851,0.0
155.583270131,0.0
155.625598526,0.0
155.653154297,0.0
155.66614416,0.0
155.688290686,0.0
155.727007333,0.0
155.737975719,0.0
155.778179805,0.0
155.802211437,0.0
155.8613631,0.0
155.926655477,0.0
155.937871591,0.0
155.945871591,0.00796693560224
155.953871591,0.00344851287414
155.979649886,0.0
155.998319776,0.0
156.03426426,0.0
156.14329248,0.0
156.15129248,0.00084095149677
156.175264911,0.0
156.219744416,0.0
156.269438511,0.0
156.326603925,0.0
156.334603925,0.00641528798096
156.342603925,0.0114909457113
156.350603925,0.00437649739865
156.388417669,0.0
156.489893664,0.0
156.502309955,0.0
156.519376937,0.0
156.535411385,0.0
156.557440564,0.0
156.597438016,0.0
156.652230762,0.0
156.671577149,0.0
156.683001062,0.0
156.800107088,0.0
156.819093325,0.0
156.833074758,0.0
156.908714816,0.0
156.920888573,0.0
156.954075419,0.0
156.975620483,0.0
156.986052097,0.0
156.995198945,0.0
157.003198945,0.00351312207363
157.053262404,0.0
157.061262404,0.00507991597868
157.130374445,0.0
157.177045867,0.0
157.186340184,0.0
157.19531612,0.0
157.211797155,0.0
157.299297567,0.0
157.3297965,0.0
157.3377965,0.00604795456823
157.408422689,0.0
157.432743978,0.0
157.440743978,0.00682679968315
157.448743978,0.0145183967622
157.456743978,0.0212486162687
157.464743978,0.0202286179377
157.472743978,0.0169792500964
157.480743978,0.0201380113361
157.522724821,0.0
157.564577219,0.0
157.572577219,0.00492727090432
157.58087509,0.0
157.612817228,0.0
157.625948085,0.0
157.662164344,0.0
157.670164344,0.002111088828
157.734853647,0.0
157.742853647,0.00123917733578
157.753769492,0.0
157.851900736,0.0
157.859900736,0.0023402788502
157.869043145,0.0
157.984910835,0.0
157.992910835,0.00497266826881
158.026747465,0.0
158.036490423,0.0
158.053046232,0.0
158.061046232,0.00488124918775
158.069046232,0.00577076402197
158.077046232,0.00163664797998
158.085046232,0.00158772706979
158.103258027,0.0
158.150993635,0.0
158.169849257,0.0
158.273804841,0.0
158.308870528,0.0
158.374409345,0.0
158.382409345,0.00285295348408
158.393864688,0.0
158.401864688,0.00758740982158
158.409864688,0.00725667476817
158.420946076,0.0
158.483733855,0.0
158.491733855,0.00742783159143
158.499733855,0.00480786491929
158.522672383,0.0
158.583489763,0.0
158.627562835,0.0
158.651208369,0.0
158.666071352,0.0
158.674071352,0.00348474139125
158.682071352,0.00405928056861
158.690071352,0.0108434532891
158.727472859,0.0
158.771733534,0.0
158.817861076,0.0
158.835270849,0.0
158.843270849,0.00592344935271
158.861080477,0.0
158.901554121,0.0
158.980860949,0.0
159.005860168,0.0
159.040907354,0.0
159.062111165,0.0
159.076169021,0.0
159.084169021,0.00380385662766
159.092169021,0.0103557608755
159.100169021,0.00680662816734
159.12980142,0.0
159.194002194,0.0
159.264156074,0.0
159.272156074,0.00560786441906
159.282726328,0.0
159.325698643,0.0
159.37374661,0.0
159.392509339,0.0
159.400509339,0.00679240129082
159.419142762,0.0
159.427142762,0.00662071893561
159.435142762,0.0109649289301
159.460566261,0.0
159.471173059,0.0
159.479173059,0.00565286257336
159.487173059,0.0135887591447
159.495173059,0.0135711729568
159.503173059,0.0160132777403
159.511173059,0.0159542148622
159.552865299,0.0
159.622896835,0.0
159.630896835,0.00705747474686
159.654802114,0.0
159.675561713,0.0
159.684534606,0.0
159.692534606,0.00645202267478
159.719634454,0.0
159.74396423,0.0
159.800533952,0.0
159.808533952,0.00337497684885
159.83733317,0.0
159.84533317,0.00363264153046
159.854336367,0.0
159.862336367,0.00695891264334
159.870336367,0.00873585191289
159.887923693,0.0
159.932902377,0.0
159.940902377,0.0038306834789
159.948902377,0.00257147610481
159.961693699,0.0
159.977510042,0.0
159.985510042,0.00413672619911
160.023810934,0.0
160.031810934,0.000705939204494
160.043281335,0.0
160.056055583,0.0
160.064055583,0.00743668520792
160.117590846,0.0
160.127727866,0.0
160.142671882,0.0
160.164706378,0.0
160.173337322,0.0
160.181337322,0.00365381789604
160.189337322,0.00376431542742
160.197938856,0.0
160.328913857,0.0
160.336913857,0.0023133315095
160.365198394,0.0
160.373666219,0.0
160.412759377,0.0
160.444575828,0.0
160.455556704,0.0
160.475502834,0.0
160.486919089,0.0
160.50761405,0.0
160.51561405,0.00541350724114
160.538260127,0.0
160.561543084,0.0
160.56968343,0.0
160.587621655,0.0
160.615087483,0.0
160.623087483,0.00652313005844
160.631087483,0.000679723752654
160.639087483,0.00786595675794
160.680044482,0.0
160.688594405,0.0
160.70265053,0.0
160.749493818,0.0
160.757493818,0.000484890474922
160.791991625,0.0
160.799991625,0.00427595864335
160.816247752,0.0
160.889807613,0.0
160.915802966,0.0
160.927786354,0.0
161.022528163,0.0
161.068402633,0.0
161.07952125,0.0
161.117664127,0.0
161.144930381,0.0
161.161378348,0.0
161.169378348,0.00798120549283
161.177378348,0.0146928675387
161.185378348,0.015508722003
161.193378348,0.00870841924996
161.201378348,0.00647591217614
161.209378348,0.0119238461148
161.217378348,0.0183154331481
161.225378348,0.00853447743845
161.234105288,0.0
161.243487486,0.0
161.273761436,0.0
161.281761436,0.00323540158081
161.304910152,0.0
161.312910152,0.00284429272239
161.345659431,0.0
161.471241691,0.0
161.510571898,0.0
161.537967532,0.0
161.554412736,0.0
161.574414073,0.0
161.582414073,0.00213437740862
161.590414073,0.00229754271737
161.604536335,0.0
161.612536335,0.00392786715642
161.620536335,0.00388324411054
161.628536335,0.00135321222734
161.638043988,0.0
161.671902206,0.0
161.697810416,0.0
161.710438974,0.0
161.728809722,0.0
161.737853784,0.0
161.754022055,0.0
161.805001822,0.0
161.813001822,0.00257426890161
161.853014662,0.0
161.861014662,0.00491732574628
161.911588036,0.0
161.919588036,0.00395863221763
161.927588036,0.00352892420398
161.935588036,0.00647612465818
161.95526344,0.0
161.96326344,0.00509920585836
161.97126344,0.0125764601265
161.97926344,0.00741374338665
162.033228073,0.0
162.047390047,0.0
162.069150609,0.0
162.157341657,0.0
162.17549048,0.0
162.201192319,0.0
162.220234572,0.0
162.234743753,0.0
162.24638162,0.0
162.25438162,0.00205934283392
162.290864276,0.0
162.318867757,0.0
162.332725391,0.0
162.340725391,0.00609244797428
162.348725391,0.0139316978369
162.365726878,0.0
162.392933126,0.0
162.558007718,0.0
162.589471329,0.0
162.597471329,0.00600966187611
162.626339863,0.0
162.640427899,0.0
162.662946386,0.0
162.673042375,0.0
162.743936944,0.0
162.752451548,0.0
162.793075881,0.0
162.801075881,0.00106659741326
162.825293933,0.0
162.83799065,0.0
162.84599065,0.00516172597176
162.85399065,0.000365769653655
162.879373528,0.0
163.061197822,0.0
163.069197822,0.0039849293174
163.087132658,0.0
163.095132658,0.00105397531232
163.103132658,0.000782285903995
163.132207068,0.0
163.14488356,0.0
163.188271585,0.0
163.227500262,0.0
163.264957356,0.0
163.281031924,0.0
163.299191937,0.0
163.333379719,0.0
163.349793136,0.0
163.357793136,0.00307715319147
163.370726657,0.0
163.378726657,0.00440785064387
163.386726657,0.00715512851855
163.394726657,0.0145647965395
163.434302291,0.0
163.464894878,0.0
163.482620502,0.0
163.516350828,0.0
163.524350828,0.00374216934452
163.609727085,0.0
163.617727085,0.00619089241653
163.757611442,0.0
163.776363845,0.0
163.786484971,0.0
163.836101069,0.0
163.844914661,0.0
163.870193441,0.0
163.878193441,0.00750763945479
163.958595876,0.0
163.966595876,0.000713324248693
163.990182467,0.0
164.032396117,0.0
164.065793429,0.0
164.073793429,0.00154830269238
164.105325411,0.0
164.153534858,0.0
164.168810268,0.0
164.178477064,0.0
164.194552472,0.0
164.234439678,0.0
164.274529533,0.0
164.290416085,0.0
164.307288718,0.0
164.315288718,0.00229395178908
164.380666924,0.0
164.389925817,0.0
164.397925817,0.00122209049761
164.405925817,0.00207839264002
164.413925817,0.00475289087214
164.508238111,0.0
164.547649623,0.0
164.56127495,0.0
164.56927495,0.00365869861429
164.57727495,0.00991590109285
164.58527495,0.00838254699377
164.621716126,0.0
164.646281546,0.0
164.665471795,0.0
164.684342272,0.0
164.702836646,0.0
164.763210991,0.0
164.771210991,0.00432015639379
164.795086318,0.0
164.868041669,0.0
164.879568577,0.0
164.919532071,0.0
164.946454667,0.0
164.958723177,0.0
164.987232167,0.0
164.995232167,0.00312793989684
165.061890461,0.0
165.069890461,4.01019607352e-05
165.077890461,0.00745493163731
165.085890461,0.014504903629
165.093890461,0.0029410159211
165.112096204,0.0
165.136452964,0.0
165.144452964,0.00394438467251
165.179252107,0.0
165.212456772,0.0
165.242820376,0.0
165.250820376,0.00203576350097
165.281927473,0.0
165.310279849,0.0
165.3895757,0.0
165.398371375,0.0
165.457110421,0.0
165.498679734,0.0
165.506679734,0.00511514734157
165.623408003,0.0
165.641501254,0.0
165.677796909,0.0
165.708096912,0.0
165.716096912,0.00344329867153
165.73649383,0.0
165.74449383,0.00793541314135
165.75249383,0.0137215784534
165.778322349,0.0
165.79074043,0.0
165.827512538,0.0
165.836209444,0.0
165.917993129,0.0
165.925993129,0.00783029243061
165.933993129,0.0144327012847
165.941993129,0.00665832967741
165.949993129,0.0142998457768
165.957993129,0.019981581715
166.002203859,0.0
166.048084399,0.0
166.057495695,0.0
166.08190844,0.0
166.131674966,0.0
166.140318086,0.0
166.149801564,0.0
166.168997439,0.0
166.176997439,0.00772378141633
166.186059078,0.0
166.204020108,0.0
166.212020108,0.000293705491771
166.23744029,0.0
166.24544029,0.00163595902248
166.285759632,0.0
166.336627083,0.0
166.364657487,0.0
166.382058409,0.0
166.390058409,0.00780990995383
166.404609589,0.0
166.434109151,0.0
166.455890019,0.0
166.464787926,0.0
166.472787926,0.00410816574004
166.480787926,0.00310969908415
166.488787926,0.00156319153547
166.526793851,0.0
166.549847927,0.0
166.557847927,0.00114386375057
166.56968511,0.0
166.607510359,0.0
166.637355121,0.0
166.688449906,0.0
166.709409542,0.0
166.729154961,0.0
166.804457636,0.0
166.828999601,0.0
166.8407648,0.0
166.898816159,0.0
166.906816159,0.00709680070588
166.928517454,0.0
167.006522465,0.0
167.014522465,0.00450907387963
167.022522465,0.00117097428605
167.058774771,0.0
167.081219245,0.0
167.094765844,0.0
167.139088292,0.0
167.171563732,0.0
167.198451579,0.0
167.233717358,0.0
167.276645154,0.0
167.323806533,0.0
167.358575676,0.0
167.39137979,0.0
167.408986978,0.0
167.416986978,0.00492899797155
167.424986978,0.00441290900116
167.432986978,0.00352168822022
167.449453675,0.0
167.466236751,0.0
167.501046164,0.0
167.526078219,0.0
167.596277732,0.0
167.616527543,0.0
167.624527543,0.00772182093351
167.657995298,0.0
167.701285197,0.0
167.753777067,0.0
167.804698122,0.0
167.812698122,0.00395861492331
167.839029899,0.0
167.915397497,0.0
167.923397497,0.00739126395351
167.931397497,0.0092377378123
167.955047099,0.0
167.967294493,0.0
167.977289143,0.0
167.98881059,0.0
168.007647367,0.0
168.017811854,0.0
168.035206834,0.0
168.050580104,0.0
168.058580104,0.00645716987651
168.085351301,0.0
168.093351301,0.00687341307989
168.106395808,0.0
168.138723417,0.0
168.169426172,0.0
168.2233316,0.0
168.2313316,0.00482338922043
168.2393316,0.010870836004
168.277387784,0.0
168.285387784,0.00058012523283
168.293732629,0.0
168.301732629,0.00117098838351
168.309732629,0.00855238138041
168.330445023,0.0
168.351536478,0.0
168.359536478,0.00179058092192
168.367536478,0.00652681900084
168.390008808,0.0
168.439854851,0.0
168.45659541,0.0
168.477256908,0.0
168.533594647,0.0
168.541594647,0.00201400329269
168.6021619,0.0
168.630208853,0.0
168.638208853,0.00481811661686
168.646208853,0.00815615337538
168.654208853,0.0077044332053
168.669803818,0.0
168.684534101,0.0
168.702753902,0.0
168.830181733,0.0
168.838181733,0.00142867541936
168.872620757,0.0
168.880620757,0.00458022313157
168.909758907,0.0
168.917758907,0.00166566150077
168.927983498,0.0
168.939346387,0.0
168.956816633,0.0
168.999422603,0.0
169.057657543,0.0
169.08814401,0.0
169.099306297,0.0
169.157390484,0.0
169.189010759,0.0
169.211991437,0.0
169.219991437,0.00788564243783
169.227991437,0.00827886528015
