2.50640851339,0.00108449119623
2.51476774709,0.0
2.55875774878,0.0
2.57726741415,0.0
2.59985180104,0.0
2.6136322315,0.0
2.63778626015,0.0
2.64744276297,0.0
2.68291061745,0.0
2.69091061745,0.00557611309497
2.72314373681,0.0
2.73114373681,0.00796446922771
2.73914373681,0.0139700957197
2.74714373681,0.00380925896355
2.75514373681,0.00771824594912
2.76314373681,0.0136184207214
2.77114373681,0.00997740335153
2.77914373681,0.00174372912748
2.78714373681,0.00234140950951
2.79514373681,0.00774225911655
2.81404014749,0.0
2.82204014749,0.00768723986839
2.84610260165,0.0
2.8548753942,0.0
2.8628753942,0.00755337136866
2.8708753942,0.00779238257052
2.8788753942,0.00998668198816
2.8868753942,0.0054156972183
2.8948753942,0.0115332033333
2.9028753942,0.00114824791105
2.92085317133,0.0
2.92885317133,0.00533453247732
2.93685317133,0.00648937009362
2.94867108007,0.0
2.95667108007,0.0074905207941
2.97023983072,0.0
2.97823983072,0.00208963675922
2.99399929429,0.0
3.01461417512,0.0
3.02261417512,0.00701967779516
3.03113494249,0.0
3.04701799027,0.0
3.09523685072,0.0
3.10323685072,0.00622763865244
3.11123685072,0.0101040876682
3.19525642003,0.0
3.20325642003,0.00529301163723
3.22241019363,0.0
3.23246892835,0.0
3.27434595268,0.0
3.28234595268,0.00609990036457
3.29034595268,0.00912255832755
3.29834595268,0.00825922961034
3.30634595268,0.00689802841036
3.31536875758,0.0
3.33995926066,0.0
3.35146675323,0.0
3.36143361535,0.0
3.44109261557,0.0
3.44909261557,0.00601274341452
3.45709261557,0.00646883994137
3.46509261557,0.00763295460291
3.47309261557,0.00603097492179
3.48109261557,0.00614411215513
3.51339167125,0.0
3.52157655981,0.0
3.52957655981,0.00161423979219
3.55886423078,0.0
3.57136879949,0.0
3.57936879949,0.00334687277496
3.58736879949,0.00418650400724
3.59536879949,0.0101240751606
3.60336879949,0.00944533436848
3.61136879949,0.0124928028848
3.63180640883,0.0
3.66890549836,0.0
3.68954214694,0.0
3.70810282355,0.0
3.71610282355,0.00471537364587
3.72410282355,0.00609570402704
3.74827726476,0.0
3.75977196062,0.0
3.7757922693,0.0
3.80697233745,0.0
3.8158419502,0.0
3.8238419502,0.00749917664435
3.8318419502,0.00309519831867
3.85183608035,0.0
3.85983608035,0.00132898961902
3.8796858312,0.0
3.90030785511,0.0
3.90830785511,0.0051063674832
3.93303972979,0.0
3.94969713362,0.0
3.96797600735,0.0
3.97597600735,0.00607401669566
3.98397600735,0.013542635454
3.99197600735,0.0185710214392
3.99997600735,0.0247255413394
4.00797600735,0.0312790646682
4.01597600735,0.0209360756326
4.02397600735,0.0158454606777
4.03197600735,0.0233185634938
4.07736187593,0.0
4.08536187593,0.00171957028654
4.10117104613,0.0
4.11908032549,0.0
4.13040107989,0.0
4.13840107989,0.00469392689654
4.14640107989,0.0123479298467
4.15440107989,0.0110497174133
4.16240107989,0.0175411099688
4.17040107989,0.023531249822
4.17840107989,0.0269092975318
4.18640107989,0.00908798905816
4.19440107989,0.00749365605196
4.20240107989,0.0122375685084
4.21425763217,0.0
4.22225763217,0.00573039891303
4.23025763217,0.00589668255112
4.24636747801,0.0
4.25436747801,0.00721188994144
4.27150191532,0.0
4.27950191532,0.000706402401672
4.29696529684,0.0
4.30496529684,0.00655889297713
4.32152534806,0.0
4.32952534806,0.00306378605113
4.35815138473,0.0
4.37120086971,0.0
4.38240149671,0.0
4.39040149671,0.00190554841804
4.39840149671,0.00856065753057
4.40640149671,0.0102137213431
4.41440149671,0.00684630602964
4.42240149671,0.00355014832325
4.45471806943,0.0
4.46271806943,0.00119519276139
4.51171616536,0.0
4.51971616536,0.00135164896064
4.5312823917,0.0
4.54493127246,0.0
4.55293127246,0.0043377085428
4.56093127246,0.00507981977517
4.60379564219,0.0
4.61942191946,0.0
4.62742191946,0.00376071129244
4.63542191946,0.00291165225868
4.65274451697,0.0
4.66694087288,0.0
4.67494087288,0.00480893906083
4.68294087288,0.00833318666504
4.69832823312,0.0
4.70632823312,0.00437862798955
4.71432823312,0.00969951890941
4.72232823312,0.000354585994298
4.76599524153,0.0
4.77399524153,0.00602607987408
4.81387834043,0.0
4.82187834043,0.00665624372364
4.82987834043,0.00943584204207
4.85528111892,0.0
4.86328111892,0.000568612935415
4.8913970969,0.0
4.92603068607,0.0
4.95816347238,0.0
4.97292799428,0.0
4.98499816949,0.0
4.99299816949,0.00603715273611
5.00099816949,0.00238288647292
5.01067633547,0.0
5.02224055464,0.0
5.04414631704,0.0
5.05214631704,0.000130536652607
5.06358766163,0.0
5.07158766163,0.00591066787837
5.0848725557,0.0
5.0928725557,0.00625409619837
5.11040505911,0.0
5.11840505911,0.0069809372888
5.12640505911,0.0129358850854
5.13440505911,0.0200035160113
5.14240505911,0.00888201662993
5.15040505911,0.0161418761166
5.1823259894,0.0
5.1903259894,0.00312297342759
5.1983259894,0.0109599784783
5.20880774525,0.0
5.22140339351,0.0
5.26648703593,0.0
5.27448703593,0.00101928584862
5.28960031209,0.0
5.29760031209,0.00641841393556
5.30560031209,0.00395548575196
5.31360031209,0.0107383292646
5.32160031209,0.0144844381368
5.32960031209,0.0156780586602
5.33760031209,0.0211345456233
5.34560031209,0.0253697550724
5.35360031209,0.0229281591856
5.36160031209,0.0102059711821
5.36960031209,0.010697661825
5.37760031209,0.00322688987972
5.38560031209,0.00623703044638
5.39360031209,0.0037716083598
5.43649082161,0.0
5.44449082161,0.000476009578145
5.45376681567,0.0
5.50965281767,0.0
5.54279224284,0.0
5.55079224284,0.00615279276256
5.55879224284,0.0111962624718
5.56679224284,0.012472852336
5.58520906995,0.0
5.60618761362,0.0
5.62705707484,0.0
5.63505707484,0.00301926987259
5.64305707484,0.0101179035028
5.66627977621,0.0
5.67961685004,0.0
5.68761685004,0.00265965943177
5.69561685004,0.00957259438884
5.70361685004,0.0085365876023
5.71161685004,0.0142737508489
5.71961685004,0.0182679235638
5.72761685004,0.0231414532392
5.73561685004,0.0302433096232
5.74361685004,0.0267626535852
5.75161685004,0.0281086567669
5.75961685004,0.0346927761957
5.77753370424,0.0
5.80172460276,0.0
5.80972460276,0.00375849268296
5.81772460276,0.00217923504206
5.86013173901,0.0
5.92620264088,0.0
5.99963099092,0.0
6.00774562365,0.0
6.01574562365,0.00644322204064
6.02374562365,0.00794362914038
6.03174562365,0.00366993702172
6.03974562365,0.00312443103983
6.04774562365,0.009420581016
6.05670420716,0.0
6.06562065446,0.0
6.07965490759,0.0
6.08765490759,0.00485959679795
6.09565490759,0.00645882292129
6.10374001074,0.0
6.11174001074,0.00507299652432
6.12031831799,0.0
6.12831831799,8.87296984411e-05
6.14506282559,0.0
6.15306282559,0.00691435863242
6.16956354724,0.0
6.17794975784,0.0
6.19652994742,0.0
6.20452994742,0.00428626400071
6.21252994742,0.00991907587961
6.22052994742,0.00999122997525
6.22852994742,0.0100539999731
6.23888917062,0.0
6.24848515107,0.0
6.25735167131,0.0
6.26535167131,0.00479896679378
6.27335167131,0.0106742681214
6.28227867562,0.0
6.29027867562,0.00351763174168
6.29827867562,0.00746433547645
6.30627867562,0.0148464469274
6.31427867562,0.0192356496103
6.32227867562,0.0217244562329
6.33027867562,0.00542767062969
6.33827867562,0.012278844194
6.34627867562,0.0111312515236
6.35427867562,0.0105763630525
6.36294295156,0.0
6.37094295156,0.0023438189067
6.37894295156,0.00518313178775
6.39241131505,0.0
6.40041131505,0.00400409781823
6.40908755297,0.0
6.41708755297,0.00777863960225
6.43210696637,0.0
6.44010696637,0.00350965893109
6.44810696637,0.00104274463062
6.45652610583,0.0
6.46618503885,0.0
6.47418503885,0.00206762659754
6.48218503885,0.00797145268938
6.49018503885,0.00633738728627
6.49818503885,0.000459825218406
6.51074327795,0.0
6.54640810234,0.0
6.55524206335,0.0
6.56324206335,0.00719673564192
6.57124206335,0.014675902279
6.57976686983,0.0
6.59929207957,0.0
6.61329153413,0.0
6.62129153413,0.0037955132627
6.63900670647,0.0
6.64700670647,0.00023373822871
6.65581192121,0.0
6.67102598184,0.0
6.67902598184,0.00159861921709
6.69052820135,0.0
6.69852820135,0.00533576808828
6.70652820135,0.00919616295502
6.72156238529,0.0
6.73387093348,0.0
6.74781282961,0.0
6.75784374417,0.0
6.81010918423,0.0
6.81810918423,0.000199613192875
6.83111650757,0.0
6.83911650757,0.00227412823217
6.84711650757,0.00250882882552
6.85511650757,0.00602524358283
6.86858476171,0.0
6.87844677037,0.0
6.89142606519,0.0
6.89942606519,0.00208546854362
6.90742606519,0.00292958613113
6.91542606519,0.00375364791381
6.92342606519,0.00594178213275
6.93142606519,0.0138294961259
6.93942606519,0.0197261124063
6.94742606519,0.0235177182253
6.96589321021,0.0
6.98447370001,0.0
7.00702865808,0.0
7.01502865808,0.00213441180363
7.02302865808,0.00830813912039
7.03102865808,0.0146334413775
7.03902865808,0.0210275445675
7.04702865808,0.00403965865708
7.08879077968,0.0
7.16307909311,0.0
7.17748727344,0.0
7.18548727344,0.0063795451402
7.19348727344,0.00832706061857
7.20148727344,0.00600471928915
7.2318097106,0.0
7.2435973288,0.0
7.25240724065,0.0
7.27033456151,0.0
7.27833456151,0.00588298982003
7.29326758166,0.0
7.30126758166,0.00510016437677
7.30926758166,0.00558234981131
7.31726758166,0.00025853597404
7.33002733139,0.0
7.33802733139,0.00586955298206
7.34602733139,0.00753824424504
7.365730325,0.0
7.373730325,0.00437697817201
7.386465768,0.0
7.41993607733,0.0
7.42920115064,0.0
7.44277235037,0.0
7.46461821117,0.0
7.47808037961,0.0
7.48608037961,0.000845393374451
7.49408037961,0.00458430104851
7.50208037961,0.00473792334301
7.51008037961,0.0115819224204
7.51808037961,0.0159746241367
7.52608037961,0.0172574767567
7.53408037961,0.0188099600422
7.54208037961,0.0265043869231
7.55008037961,0.0147141622214
7.55808037961,0.00833276595948
7.56608037961,0.00344412253018
7.58809516737,0.0
7.59609516737,0.00795522216563
7.60409516737,0.0153208769937
7.61209516737,0.0153864809682
7.62369300352,0.0
7.63762892911,0.0
7.64587599874,0.0
7.66469103554,0.0
7.68000556513,0.0
7.68800556513,0.00632805621142
7.69600556513,0.0132189186194
7.70400556513,0.00811250579691
7.71200556513,0.0130743746419
7.7233260032,0.0
7.7313260032,0.00644991098392
7.74567483283,0.0
7.75367483283,0.00347976263492
7.76167483283,0.0114027007493
7.76967483283,0.0192373759807
7.77767483283,0.00574125497422
7.78626071704,0.0
7.79426071704,0.00340123980368
7.80583645595,0.0
7.82930364871,0.0
7.845478318,0.0
7.853478318,0.00414004290724
7.861478318,0.00484316176617
7.869478318,0.0104775865321
7.877478318,0.000452607696434
7.91896782549,0.0
7.92933956203,0.0
7.93733956203,0.00218744686299
7.94533956203,0.00736641728066
7.95333956203,0.00277573896125
7.97875152161,0.0
8.00596970701,0.0
8.02244703106,0.0
8.04248930345,0.0
8.12540190984,0.0
8.14288623691,0.0
8.15543021849,0.0
8.16343021849,0.00622644064212
8.17143021849,0.0111226965849
8.21312966523,0.0
8.22112966523,0.00229033097822
8.22912966523,0.00203239431442
8.23712966523,0.00418651201869
8.26100523867,0.0
8.26900523867,0.00164615986286
8.27700523867,0.00163622641183
8.28500523867,0.00154295967666
8.29300523867,0.00946607348307
8.35243942862,0.0
8.3725161092,0.0
8.3805161092,0.00269030975589
8.3885161092,0.00863018059999
8.40139835452,0.0
8.40939835452,0.000903155573424
8.42972408854,0.0
8.47362104787,0.0
8.48162104787,0.00755793536619
8.48962104787,0.0121551579056
8.49762104787,0.00691719873143
8.50562104787,0.00944727407075
8.51362104787,0.00963659102814
8.52162104787,0.0166439243951
8.52962104787,0.0118148264962
8.55653820046,0.0
8.59428976027,0.0
8.62044958714,0.0
8.64374283123,0.0
8.65174283123,0.000219998822953
8.65974283123,0.00697945579894
8.66774283123,0.0141639719317
8.67574283123,0.0219861704543
8.68374283123,0.0157713624594
8.6969134274,0.0
8.7049134274,0.002636271752
8.72168885718,0.0
8.76866455354,0.0
8.77666455354,0.00378791029425
8.79061984955,0.0
8.79861984955,0.0011979667619
8.8124986051,0.0
8.8204986051,0.00641270118798
8.8284986051,0.00715711376406
8.8364986051,0.0093939264402
8.8444986051,0.000225658717815
8.8524986051,0.00214649551806
8.87157623998,0.0
8.88340677691,0.0
8.89355796414,0.0
8.91287839807,0.0
8.92332292267,0.0
8.93185777575,0.0
8.94556487171,0.0
8.9873191685,0.0
8.9953191685,0.000279823796349
9.00630575076,0.0
9.03006521158,0.0
9.03806521158,0.00439045800567
9.04606521158,0.00440893368045
9.06299118376,0.0
9.07099118376,0.00552258092372
9.08577408968,0.0
9.09377408968,0.00793497713091
9.10177408968,0.00750045426527
9.10977408968,0.0120755556187
9.12120145629,0.0
9.14493975648,0.0
9.15335909854,0.0
9.16254364474,0.0
9.17054364474,0.00795983555053
9.17854364474,0.012137731313
9.18654364474,0.0130373932038
9.19454364474,0.00591296556775
9.20254364474,0.0106748782944
9.22328842009,0.0
9.23128842009,0.00510945088888
9.23928842009,0.00482022221491
9.25920385135,0.0
9.29476373088,0.0
9.30276373088,0.00541920133084
9.31076373088,0.00955095147859
9.31876373088,0.00609230719678
9.34853673512,0.0
9.35653673512,0.00162656921566
9.36615968801,0.0
9.39068173162,0.0
9.39868173162,0.0037925787061
9.4365806661,0.0
9.4445806661,0.00565115127509
9.4533377621,0.0
9.4613377621,0.00729806196685
9.4693377621,0.00640692038581
9.4773377621,0.00284799930724
9.50102823654,0.0
9.50902823654,0.00569125374802
9.51702823654,0.00166089340073
9.52502823654,0.00420056004794
9.53302823654,0.00479712337579
9.57376024912,0.0
9.58176024912,0.00326499378405
9.61760830258,0.0
9.62794567759,0.0
9.63594567759,0.00637190722968
9.64394567759,0.00621389586461
9.68483143858,0.0
9.69283143858,0.0067555229267
9.70083143858,0.00989189708159
9.72289101643,0.0
9.73089101643,0.00064347225757
9.73889101643,0.00393886022195
9.7673608848,0.0
9.7753608848,0.00664046459214
9.7833608848,0.0142681114621
9.7913608848,0.0198232360776
9.7993608848,0.0196627312122
9.82540055017,0.0
9.87114302461,0.0
9.87914302461,0.00642063583118
9.91593536333,0.0
9.92437847481,0.0
9.95160491237,0.0
9.95960491237,0.000136912606525
9.97836239712,0.0
9.98636239712,0.00635338213188
9.99436239712,0.0111766727153
10.0023623971,0.00297404519579
10.0103623971,0.00856802232027
10.0286233553,0.0
10.0420383175,0.0
10.0500383175,0.00124723608744
10.0580383175,0.00494020493698
10.0660383175,0.00645071938155
10.0802398167,0.0
10.0882398167,0.00296000745328
10.0962398167,0.0100173767283
10.1042398167,0.0147423705288
10.1122398167,0.0119844362078
10.1202398167,0.0118916701132
10.1282398167,0.0161139803556
10.1362398167,0.01353457484
10.1442398167,0.0149790719652
10.1522398167,0.0136027345592
10.1664710559,0.0
10.1807004731,0.0
10.2010978388,0.0
10.2191923459,0.0
10.2271923459,0.00531265128248
10.2351923459,0.0120308250295
10.2431923459,0.0165283391711
10.2511923459,0.00605741302341
10.2725023173,0.0
10.3085371915,0.0
10.3165371915,0.0079069356648
10.371277998,0.0
10.3953127588,0.0
10.4033127588,0.00260056670397
10.4153292524,0.0
10.4383425326,0.0
10.4701248714,0.0
10.4830837818,0.0
10.4910837818,0.0076978355212
10.4990837818,0.0070096555202
10.5074738214,0.0
10.5294696242,0.0
10.5374696242,0.00462573234074
10.5454696242,0.00352968573912
10.5647451674,0.0
10.5727451674,0.0034290146844
10.5889249801,0.0
10.6067831336,0.0
10.6147831336,0.00570841614293
10.6714356057,0.0
10.6794356057,0.00745499062671
10.6874356057,0.0110522340427
10.6954356057,0.0183371681961
10.7034356057,0.0189608035048
10.7167729067,0.0
10.7247729067,0.00579837440207
10.7485195086,0.0
10.7565195086,0.00667866626799
10.7645195086,0.00855366671594
10.7725195086,0.00100857403738
10.7924904114,0.0
10.8064231281,0.0
10.81572879,0.0
10.82372879,0.0018336870163
10.83172879,0.00621203871004
10.8568483369,0.0
10.8898556173,0.0
10.8978556173,0.00627358832761
10.9058556173,0.0140449732296
10.9138556173,0.0135217191417
10.9218556173,0.0108781498643
10.9298556173,0.0108652947561
10.9424833763,0.0
10.9504833763,0.000543560461644
10.9584833763,0.00795365030253
10.9664833763,0.00409681375283
10.9744833763,0.00588510972955
10.9832374543,0.0
10.9912374543,0.00733718974368
10.9992374543,0.00226212177637
11.013171478,0.0
11.021171478,0.00746820086914
11.029171478,0.00666191023718
11.040358235,0.0
11.048358235,0.00556019196491
11.056358235,0.00635228063873
11.064358235,0.00717907783625
11.072358235,0.00771395028084
11.080358235,0.014249469551
11.088358235,0.000434706685526
11.1325277064,0.0
11.1421252854,0.0
11.1530823196,0.0
11.1610823196,0.00782610325749
11.1690823196,0.00948239792165
11.1872223735,0.0
11.2273677621,0.0
11.2353677621,0.00141649618164
11.2433677621,0.00851518081277
11.2513677621,0.0134642852135
11.2593677621,0.020887795686
11.2673677621,0.0171451124543
11.3169296293,0.0
11.3274975397,0.0
11.3530452879,0.0
11.3766670706,0.0
11.3846670706,0.0019708058987
11.4092173195,0.0
11.4175449733,0.0
11.4333599544,0.0
11.4551249932,0.0
11.4638710266,0.0
11.4795734741,0.0
11.5104808906,0.0
11.5184808906,0.00491699321789
11.551624918,0.0
11.559624918,0.00258739305653
11.567624918,0.00956741291224
11.575624918,0.0124226244029
11.583624918,0.0183111445221
11.591624918,0.0226970734241
11.599624918,0.0272157439879
11.607624918,0.0319647421942
11.615624918,0.0167620301133
11.623624918,0.00421238891442
11.6750679898,0.0
11.6830679898,0.0023582649516
11.6910679898,0.00587059576959
11.6990679898,0.000223083018275
11.7168851674,0.0
11.7508860826,0.0
11.7596066025,0.0
11.7690106884,0.0
11.7820203143,0.0
11.7900203143,0.000839761298018
11.7980203143,0.0025303590347
11.8130490761,0.0
11.847247758,0.0
11.8605093342,0.0
11.8843133245,0.0
11.8923133245,0.00449262293776
11.9003133245,0.00650556077691
11.9083133245,0.00752261627491
11.9163133245,0.00273620585431
11.9243133245,0.00856627268156
11.9323133245,0.00152077233935
11.9403133245,0.000260203539733
11.9584845838,0.0
11.9664845838,0.00422998024119
11.9744845838,0.00935834253407
11.9824845838,0.0169129950768
12.0187253653,0.0
12.0329428918,0.0
12.0409428918,0.00333602125727
12.0734270558,0.0
12.091724804,0.0
12.1083730353,0.0
12.1163730353,0.00705284277013
12.1363778561,0.0
12.1609621076,0.0
12.1689621076,0.00758708474421
12.1867974124,0.0
12.2098224622,0.0
12.2178224622,0.00334874537955
12.2258224622,0.00218179514619
12.2417434641,0.0
12.26535068,0.0
12.27335068,0.00711652961307
12.28135068,0.00887254575768
12.3182840781,0.0
12.3444398205,0.0
12.3524398205,0.00423886744853
12.3604398205,0.00941881149773
12.3854887335,0.0
12.3999164583,0.0
12.4079164583,0.00373920750261
12.4321405556,0.0
12.4401405556,0.00729377797616
12.4617799753,0.0
12.4697799753,0.00398860235998
12.5154936023,0.0
12.5234936023,0.00479263200732
12.5314936023,0.00787569140476
12.5394936023,0.0153041523374
12.5474936023,0.010398958682
12.6161430347,0.0
12.6333170602,0.0
12.6413170602,0.00564083012297
12.6493170602,0.00475736593495
12.6573170602,0.00993517556352
12.6653170602,0.0174908313264
12.6733170602,0.0013486802088
12.6894755246,0.0
12.7185740086,0.0
12.7265740086,0.0079119704958
12.7345740086,0.00486306325485
12.7425740086,0.0103144525363
12.781416121,0.0
12.7998751844,0.0
12.8402994761,0.0
12.8482994761,0.000389590581477
12.8591758921,0.0
12.8835391443,0.0
12.9062888743,0.0
12.9294548083,0.0
12.973961696,0.0
12.981961696,0.0064944309761
12.989961696,0.00723626116659
12.997961696,0.0100038597345
13.005961696,0.00412968297817
13.013961696,0.00871685644164
13.021961696,0.00527942444489
13.029961696,0.0128590457672
13.0409578514,0.0
13.0489578514,0.00298153797926
13.0679386026,0.0
13.0862609079,0.0
13.1138332089,0.0
13.1218332089,0.00409470854719
13.135525731,0.0
13.143525731,0.00508563711047
13.151525731,0.0128020203053
13.159525731,0.00665935943626
13.167525731,0.0110220053388
13.175525731,0.0160092313227
13.183525731,0.023851533696
13.191525731,0.0233045972888
13.199525731,0.0202878354816
13.207525731,0.0147381919514
13.2164938426,0.0
13.2244938426,0.00407705541279
13.2335128819,0.0
13.254298638,0.0
13.2726616362,0.0
13.2806616362,0.00274171263032
13.2886616362,0.00501985868509
13.2966616362,0.00451554861333
13.3046616362,0.00781618497218
13.3126616362,0.00371275364819
13.3220062329,0.0
13.3300062329,0.00761891153714
13.3380062329,0.00533941088661
13.3481539354,0.0
13.3561539354,0.00614010086309
13.3641539354,0.00652853312139
13.3724326821,0.0
13.4119822578,0.0
13.4275533449,0.0
13.4363590442,0.0
13.4668029483,0.0
13.4748029483,0.00524435349744
13.4828029483,0.0113065315449
13.4908029483,0.00984119210329
13.4988029483,0.0127261694771
13.5068029483,0.0158372223638
13.5148029483,0.000362376334293
13.5228029483,0.0050243972821
13.5308029483,0.0121153912526
13.5388029483,0.0108831470335
13.5468029483,0.0135348974885
13.5548029483,0.00263888465402
13.5628029483,0.00183389971975
13.5844493995,0.0
13.5947509547,0.0
13.6027509547,0.000878220480731
13.6425102844,0.0
13.6556577682,0.0
13.6698211328,0.0
13.6778211328,0.00452028404173
13.6858211328,0.00409606742738
13.6938211328,0.00245687736192
13.7058964485,0.0
13.7138964485,0.00567973863934
13.7218964485,0.00884893039727
13.7298964485,0.0146123601785
13.7400669341,0.0
13.7700810014,0.0
13.7780810014,0.00476035786042
13.7860810014,0.0110683706357
13.7940810014,0.00785057935543
13.8330412268,0.0
13.8410412268,0.0032204388339
13.8493782671,0.0
13.8573782671,0.00439392219843
13.8653782671,0.00719951247655
13.8944297482,0.0
13.9024297482,0.00732875810934
13.9104297482,0.0100576380114
13.9184297482,0.015022481704
13.9324096511,0.0
13.9404096511,0.00258990449787
13.9560250469,0.0
13.9860984248,0.0
14.0057144757,0.0
14.0158913182,0.0
14.0455383748,0.0
14.0627533463,0.0
14.0711535242,0.0
14.0791535242,0.00630203425729
14.0871535242,0.014262388066
14.1060995189,0.0
14.1452188316,0.0
14.1532188316,0.00490710798313
14.1641715567,0.0
14.18317048,0.0
14.2063431666,0.0
14.2282868022,0.0
14.2362868022,0.00118364532707
14.2448315425,0.0
14.2528315425,0.00665694639269
14.2608315425,0.00644393006476
14.2688315425,0.0127132106031
14.2768315425,0.0170861029094
14.2848315425,0.00376791098838
14.2946926268,0.0
14.3026926268,0.0023883560244
14.3184649569,0.0
14.3328379143,0.0
14.360625504,0.0
14.3718814646,0.0
14.3841960546,0.0
14.3937638449,0.0
14.4017638449,0.00707305967845
14.4097638449,0.00261552973089
14.4177638449,0.00757936525978
14.4257638449,0.0086794363025
14.4342855236,0.0
14.4461479465,0.0
14.4696907533,0.0
14.4958816964,0.0
14.5128527986,0.0
14.5208527986,0.00106361582903
14.5342126273,0.0
14.5441998998,0.0
14.5663958499,0.0
14.5986042568,0.0
14.6136421464,0.0
14.6370113811,0.0
14.6573076093,0.0
14.6730589493,0.0
14.6810589493,0.00761598506424
14.6890589493,0.00622752461107
14.7159570522,0.0
14.7280659654,0.0
14.7360659654,0.00376527246648
14.7440659654,0.0100882591172
14.7520659654,0.0133413450644
14.7600659654,0.0208507730915
14.7680659654,0.025124259274
14.7887210605,0.0
14.7967210605,0.0042998309858
14.8402441021,0.0
14.8592301724,0.0
14.8759198596,0.0
14.9243295039,0.0
14.9323295039,0.00748915461045
14.9403295039,0.0148576727896
14.9491684817,0.0
14.9596225418,0.0
14.9676225418,0.00284297189746
14.9756225418,0.00298838269683
14.9998765393,0.0
15.0078765393,0.000608656723209
15.0158765393,0.000363066602411
15.0238765393,0.00384895716498
15.0343449997,0.0
15.0611062519,0.0
15.0923585352,0.0
15.1003585352,0.00296284806294
15.1191998048,0.0
15.1271998048,0.000825616987679
15.1351998048,0.00281351067995
15.1431998048,0.010067348418
15.1511998048,0.00433587226223
