85.8080208564,0.0931535840886
85.8160208564,0.0946579433068
85.8240208564,0.0988728746083
85.8320208564,0.106222783154
85.8400208564,0.0900092167472
85.8480208564,0.0906007918762
85.8560208564,0.0763248456975
85.8640208564,0.0604330143989
85.8720208564,0.0548689364589
85.8800208564,0.0616044336771
85.8880208564,0.062637108491
85.8960208564,0.0681789750455
85.9040208564,0.0737304292406
85.9120208564,0.079818505365
85.9200208564,0.0869425579322
85.9280208564,0.0890834809207
85.9360208564,0.0953030099402
85.9440208564,0.101510461132
85.9520208564,0.103877843459
85.9600208564,0.111802599189
85.9680208564,0.104298424819
85.9760208564,0.107779196871
85.9840208564,0.103038981282
85.9920208564,0.110437099614
86.0000208564,0.117229473137
86.0080208564,0.118768384848
86.0160208564,0.114832799188
86.0240208564,0.11807290807
86.0320208564,0.124746283837
86.0400208564,0.130396023124
86.0480208564,0.116663977443
86.0560208564,0.101537331957
86.0640208564,0.106606637386
86.0720208564,0.113131937024
86.0800208564,0.111823833497
86.0880208564,0.0926126861346
86.0960208564,0.0946974984696
86.1040208564,0.102394664876
86.1120208564,0.108410298123
86.1200208564,0.110767423605
86.1280208564,0.112721019362
86.1360208564,0.0929213715857
86.1440208564,0.0913043655586
86.1520208564,0.091992681187
86.1600208564,0.0862131585196
86.1680208564,0.087949048423
86.1760208564,0.0929602397398
86.1840208564,0.0899294126053
86.1920208564,0.0840686620635
86.2000208564,0.0739300897039
86.2080208564,0.0686726704197
86.2160208564,0.0626138747616
86.2240208564,0.068276720362
86.2320208564,0.0701783984351
86.2400208564,0.0775741259326
86.2480208564,0.0618419759748
86.2560208564,0.0547902212468
86.2640208564,0.0536603316405
86.2720208564,0.0588211409401
86.2800208564,0.060257731193
86.2880208564,0.0630096354122
86.2960208564,0.0682767206755
86.3040208564,0.0727158161306
86.3120208564,0.0796611175426
86.3200208564,0.0774743852828
86.3280208564,0.0756608421648
86.3360208564,0.081742234631
86.3440208564,0.0888942944782
86.3520208564,0.0905203087228
86.3600208564,0.0859348717
86.3680208564,0.0928556370853
86.3760208564,0.0844967415288
86.3840208564,0.0847609162201
86.3920208564,0.0902527254269
86.4000208564,0.0951455133005
86.4080208564,0.10100944829
86.4160208564,0.101301391938
86.4240208564,0.100222007684
86.4320208564,0.0986124537023
86.4400208564,0.103956222282
86.4480208564,0.10729550243
86.4560208564,0.112161997751
86.4640208564,0.108471873155
86.4720208564,0.114468173761
86.4800208564,0.114156499494
86.4880208564,0.113031029806
86.4960208564,0.0997026699288
86.5040208564,0.106873239686
86.5120208564,0.114152143524
86.5200208564,0.11457804239
86.5280208564,0.12146970089
86.5360208564,0.127025783148
86.5440208564,0.132273364554
86.5520208564,0.131947868719
86.5600208564,0.137149789661
86.5680208564,0.140572582394
86.5760208564,0.128803656666
86.5840208564,0.128174056671
86.5920208564,0.123689878686
86.6000208564,0.131645539105
86.6080208564,0.136199597841
86.6160208564,0.143809500146
86.6240208564,0.15073923538
86.6320208564,0.120621825974
86.6400208564,0.127836387846
86.6480208564,0.127525218913
86.6560208564,0.129032053259
86.6640208564,0.131586541061
86.6720208564,0.137145250356
86.6800208564,0.121601840322
86.6880208564,0.126070263557
86.6960208564,0.127707744122
86.7040208564,0.132570038436
86.7120208564,0.138136371303
86.7200208564,0.12975524411
86.7280208564,0.131778070522
86.7360208564,0.138848245991
86.7440208564,0.129815614983
86.7520208564,0.134731041523
86.7600208564,0.126361976465
86.7680208564,0.133114916892
86.7760208564,0.109506315263
86.7840208564,0.112869152625
86.7920208564,0.10677923939
86.8000208564,0.107460165096
86.8080208564,0.114504386606
86.8160208564,0.109124680902
86.8240208564,0.103687186569
86.8320208564,0.08061141702
86.8400208564,0.0391934734928
86.8480208564,0.0244348852306
86.8560208564,0.0311115168017
86.8640208564,0.0328832787639
86.8720208564,0.0358592698001
86.8800208564,0.040657078718
86.8880208564,0.0355238436084
86.8960208564,0.0415748356584
86.9040208564,0.0452381075076
86.9120208564,0.0360824744704
86.9200208564,0.0391235538981
86.9280208564,0.0304021578873
86.9360208564,0.0355017330687
86.9440208564,0.0407045921708
86.9520208564,0.0457148653732
86.9600208564,0.0445649550228
86.9680208564,0.016207586548
86.9760208564,0.0179142130663
86.9840208564,0.0242902404891
86.9920208564,0.0249789614266
87.0000208564,0.0229991377018
87.0080208564,0.0308001057032
87.0160208564,0.0175179520109
87.0240208564,0.0109658590458
87.0320208564,0.00363279389181
87.0467355522,0.0
87.0599655938,0.0
87.0679655938,0.00188793789242
87.0796549714,0.0
87.0876549714,0.00759111829889
87.0956549714,0.00364670581325
87.1036549714,0.00363422057198
87.1140901926,0.0
87.1272974903,0.0
87.1352974903,0.00626941931098
87.1432974903,0.0130724645432
87.1512974903,0.0129361271331
87.1592974903,0.0125172634131
87.1672974903,0.017855358497
87.1752974903,0.0191291392153
87.1832974903,0.0222028666919
87.1912974903,0.0113365586036
87.1992974903,0.00139353514186
87.2072974903,0.00061567951883
87.2152974903,0.00648994393185
87.2232974903,0.0124170502022
87.2312974903,0.0189283029815
87.2392974903,0.0147926480226
87.2472974903,0.0179269809102
87.2552974903,0.0225854960662
87.2632974903,0.00762436748072
87.2712974903,0.00536667954989
87.2792974903,0.00625752240634
87.2872974903,0.0133545873365
87.2952974903,0.0211036209563
87.3032974903,0.025043330809
87.3112974903,0.0306128690673
87.3192974903,0.0375881578326
87.3272974903,0.0428122002142
87.3352974903,0.0419669399811
87.3432974903,0.0366103149206
87.3512974903,0.0330452623563
87.3592974903,0.0382782523754
87.3672974903,0.0428669819069
87.3752974903,0.0404491519403
87.3832974903,0.0244752259045
87.3912974903,0.0242674261131
87.3992974903,0.0305313378731
87.4072974903,0.0352925190267
87.4152974903,0.0187733176477
87.4232974903,0.0260705626579
87.4312974903,0.0307702879553
87.4392974903,0.0344698033778
87.4472974903,0.0284298340782
87.4552974903,0.0178967108492
87.4632974903,0.0235657816029
87.473717343,0.0
87.481717343,0.000500335895495
87.495174432,0.0
87.503174432,0.0050248693706
87.5190040617,0.0
87.5352691154,0.0
87.5448309962,0.0
87.5528309962,0.00426874235939
87.5669926608,0.0
87.5749926608,0.0034829048018
87.5829926608,0.00815706472272
87.5909926608,0.00469206887375
87.5989926608,0.00651846136935
87.6069926608,0.0131616468991
87.6149926608,0.0152191673549
87.6229926608,0.0188166204468
87.6309926608,0.0167333168891
87.6389926608,0.000137211784093
87.6469926608,0.00288731220446
87.6549926608,0.0101112758784
87.6629926608,0.0165930066612
87.6709926608,0.0106276100449
87.6789926608,0.0157716970084
87.6869926608,0.0200257300424
87.6949926608,0.0222026944742
87.7029926608,0.0274517538282
87.7109926608,0.0323702842308
87.7189926608,0.0401622669994
87.7269926608,0.0280301192933
87.7349926608,0.0318081121624
87.7429926608,0.0343311435079
87.7509926608,0.0305146475124
87.7589926608,0.0289660493066
87.7669926608,0.0312009918706
87.7749926608,0.0312410588741
87.7829926608,0.0360213698582
87.7909926608,0.0325898509622
87.7989926608,0.0301194602199
87.8069926608,0.0368876497979
87.8149926608,0.0445853469756
87.8229926608,0.0478504377547
87.8309926608,0.0546254001118
87.8389926608,0.0626110643459
87.8469926608,0.0660814353758
87.8549926608,0.0660433428223
87.8629926608,0.0711136081505
87.8709926608,0.0790427475443
87.8789926608,0.0780459358741
87.8869926608,0.0819196255687
87.8949926608,0.0834116467256
87.9029926608,0.0809890387401
87.9109926608,0.0853678333764
87.9189926608,0.0932261183871
87.9269926608,0.0957696855076
87.9349926608,0.0823300355752
87.9429926608,0.0821179995639
87.9509926608,0.0799495831918
87.9589926608,0.0719729763337
87.9669926608,0.0468092833582
87.9749926608,0.0547684573039
87.9829926608,0.0504167499536
87.9909926608,0.0408703176273
87.9989926608,0.0411442923782
88.0069926608,0.0374965511574
88.0149926608,0.0429806626808
88.0229926608,0.0440974155929
88.0309926608,0.0493822440316
88.0389926608,0.0488465978658
88.0469926608,0.0486163631595
88.0549926608,0.0556406082057
88.0629926608,0.054450785825
88.0709926608,0.0562279893138
88.0789926608,0.0566672157744
88.0869926608,0.0539089248497
88.0949926608,0.0593510383902
88.1029926608,0.0607882525564
88.1109926608,0.0657894228715
88.1189926608,0.071710393643
88.1269926608,0.065319102444
88.1349926608,0.062417518734
88.1429926608,0.0506252541125
88.1509926608,0.0433329504914
88.1589926608,0.0473709727444
88.1669926608,0.0466905836978
88.1749926608,0.052550429066
88.1829926608,0.0585467466945
88.1909926608,0.0605478270373
88.1989926608,0.0657012357623
88.2069926608,0.0626552752091
88.2149926608,0.0661037151212
88.2229926608,0.073478348579
88.2309926608,0.0647519612944
88.2389926608,0.0682774883421
88.2469926608,0.07533603918
88.2549926608,0.0830831748323
88.2629926608,0.0848116725744
88.2709926608,0.0904543883827
88.2789926608,0.0913416790389
88.2869926608,0.0933074558321
88.2949926608,0.0877238851348
88.3029926608,0.0910725670282
88.3109926608,0.0982532746181
88.3189926608,0.102819737687
88.3269926608,0.107949893863
88.3349926608,0.103531129223
88.3429926608,0.0954540153739
88.3509926608,0.0985681250588
88.3589926608,0.0944300895285
88.3669926608,0.0912641450041
88.3749926608,0.0652893008273
88.3829926608,0.0486607960852
88.3909926608,0.0559230167756
88.3989926608,0.0633154324553
88.4069926608,0.0602832343426
88.4149926608,0.066677474909
88.4229926608,0.0714938937596
88.4309926608,0.0762283356475
88.4389926608,0.0817680884814
88.4469926608,0.0867039727017
88.4549926608,0.077337146639
88.4629926608,0.0827205022086
88.4709926608,0.0826781859658
88.4789926608,0.0745821852171
88.4869926608,0.0777870188889
88.4949926608,0.0739528326629
88.5029926608,0.0793363403359
88.5109926608,0.0857739909087
88.5189926608,0.0747570532239
88.5269926608,0.0800157906629
88.5349926608,0.0847507640914
88.5429926608,0.0795405766269
88.5509926608,0.0607849382767
88.5589926608,0.0550691602387
88.5669926608,0.056768530068
88.5749926608,0.0496654585155
88.5829926608,0.0551947400926
88.5909926608,0.0620926809073
88.5989926608,0.0567441708482
88.6069926608,0.035803069919
88.6149926608,0.0323312633513
88.6229926608,0.0283571515958
88.6309926608,0.0241014742728
88.6456601058,0.0
88.6564347322,0.0
88.6644347322,0.00674271836301
88.6724347322,0.00935674084782
88.6804347322,0.0141335792975
88.6983942941,0.0
88.7063942941,0.00663748906288
88.7181773812,0.0
88.7327433403,0.0
88.7407433403,0.00555060242503
88.7487433403,0.00865615840722
88.7567433403,0.0143223198392
88.7647433403,0.00618492192426
88.7727433403,0.00809282664699
88.7807433403,0.00354849301975
88.7887433403,0.00902470202053
88.7967433403,0.0117201638822
88.8047433403,0.018333761627
88.8127433403,0.0158504338114
88.8207433403,0.023199695851
88.8287433403,0.0119823525451
88.8367433403,0.00406382695083
88.8540505552,0.0
88.8749668929,0.0
88.8829668929,0.00645973362357
88.8909668929,0.0127342839883
88.8989668929,0.00895832355835
88.9069668929,0.00915994629879
88.9203882388,0.0
88.9283882388,0.00600619532285
88.9363882388,0.0136111690207
88.9443882388,0.0131068964177
88.9523882388,0.0168743703654
88.9603882388,0.023106229723
88.9683882388,0.0291631251746
88.9763882388,0.0223382107119
88.9843882388,0.0175372498126
88.9923882388,0.00920808308028
89.0003882388,0.00859737365015
89.0083882388,0.00775412433536
89.0163882388,0.0141612618733
89.0243882388,0.00471172016806
89.0618360217,0.0
89.0698360217,0.0069426598254
89.085458129,0.0
89.093458129,0.000493578626589
89.1069749229,0.0
89.1203915875,0.0
89.130405846,0.0
89.138405846,0.00188055157243
89.146405846,0.00599896712522
89.154405846,0.000433445422317
89.162405846,0.00705607093525
89.170405846,0.0142787694071
89.178405846,0.010640092269
89.186405846,0.0145069114749
89.194405846,0.00906088161783
89.2098439999,0.0
89.2517795701,0.0
89.2712949476,0.0
89.3004257748,0.0
89.3084257748,0.00788412481403
89.3164257748,0.00733195659879
89.3244257748,0.0148213609651
89.3324257748,0.0144563472543
89.3404257748,0.00445112356797
89.3484257748,0.00187570412182
89.3609242461,0.0
89.3689242461,0.00495217704164
89.4114578668,0.0
89.4230712051,0.0
89.4310712051,0.00476195764732
89.4390712051,0.0119754775234
89.4470712051,0.0154720287013
89.4550712051,0.0230991072939
89.4630712051,0.024883814195
89.4710712051,0.0317517949667
89.4790712051,0.031551725196
89.4870712051,0.0164744785269
89.4950712051,0.0229098797733
89.5030712051,0.0271082897825
89.5110712051,0.0298072956025
89.5190712051,0.0256612631639
89.5270712051,0.020332405927
89.5350712051,0.0282676981738
89.5430712051,0.0291808600915
89.5510712051,0.0332944649344
89.5590712051,0.0342042366686
89.5670712051,0.0399441435993
89.5750712051,0.0324434732889
89.5830712051,0.0364496278619
89.5910712051,0.0394821734447
89.5990712051,0.0329034269954
89.6070712051,0.0232405200818
89.6150712051,0.0255207731438
89.6230712051,0.0311541296267
89.6310712051,0.0368881170195
89.6390712051,0.0326853753408
89.6470712051,0.0308216010192
89.6550712051,0.0358420816472
89.6630712051,0.0417192913509
89.6710712051,0.0467367522725
89.6790712051,0.0448289424246
89.6870712051,0.0342531032105
89.6950712051,0.0402911394277
89.7030712051,0.0415380467195
89.7110712051,0.0481235027413
89.7190712051,0.012790955129
89.7270712051,0.0185244402614
89.7350712051,0.0213569481756
89.7430712051,0.0227251275954
89.7510712051,0.029034296297
89.7590712051,0.0343702198432
89.7670712051,0.0286782917836
89.7750712051,0.0337654644376
89.7830712051,0.0298557280554
89.7910712051,0.0361716702099
89.7990712051,0.0401775376844
89.8070712051,0.0464962989355
89.8150712051,0.0542073079253
89.8230712051,0.038091086856
89.8310712051,0.0429935671266
89.8390712051,0.0425205463404
89.8470712051,0.0470196499257
89.8550712051,0.0546643847575
89.8630712051,0.0487941555916
89.8710712051,0.0462154295305
89.8790712051,0.050690385002
89.8870712051,0.031253589509
89.8950712051,0.037612295977
89.9030712051,0.0393574031127
89.9110712051,0.0464094511481
89.9190712051,0.0380565660876
89.9270712051,0.0427991970787
89.9350712051,0.0489948577875
89.9430712051,0.0309101389812
89.9510712051,0.0372960124862
89.9590712051,0.0400929688847
89.9670712051,0.0438080464132
89.9750712051,0.0412245445071
89.9830712051,0.0284797599945
89.9910712051,0.020914817841
89.9990712051,0.0252906599135
90.0070712051,0.0304415966719
90.0150712051,0.0275070928281
90.0230712051,0.000301329246469
90.0310712051,0.00687240195268
90.0622162745,0.0
90.0817853859,0.0
90.0897853859,0.00386954709647
90.0977853859,0.00962320628797
90.1057853859,0.0125695340284
90.1137853859,0.0144196505437
90.1217853859,0.0210763112595
90.1297853859,0.0243225303237
90.1377853859,0.0307703819429
90.1457853859,0.0357084070591
90.1537853859,0.0256578143784
90.1617853859,0.0268359326569
90.1697853859,0.0340294759129
90.1777853859,0.035865309947
90.1857853859,0.042129512438
90.1937853859,0.044597798733
90.2017853859,0.0511002423176
90.2097853859,0.0557648002249
90.2177853859,0.0522577047684
90.2257853859,0.0549897462884
90.2337853859,0.0139281819145
90.2417853859,0.00506923172738
90.2497853859,0.00805634642401
90.2626831732,0.0
90.2706831732,0.002976772319
90.2786831732,0.000197691611874
90.3272296431,0.0
90.3352296431,0.00313796100416
90.3608486783,0.0
90.3688486783,0.0069030814992
90.3768486783,0.0114396919744
90.3848486783,0.0183595804524
90.3928486783,0.0127410317908
90.4008486783,0.0191833700496
90.4088486783,0.0250747995206
90.4168486783,0.0197964034268
90.4248486783,0.00179572125907
90.4578464902,0.0
90.5008468062,0.0
90.5088468062,0.0068429577084
90.5168468062,0.00417599622116
90.5248468062,0.00168915525256
90.5328468062,0.00353760443265
90.5408468062,0.00596833504169
90.5488468062,0.0103651441544
90.5568468062,0.0137189577926
90.5648468062,0.0147650544784
90.5728468062,0.0226746407835
90.5808468062,0.0250440476685
90.5888468062,0.0292850709541
90.5968468062,0.0359253601434
90.6048468062,0.0397933164888
90.6128468062,0.0388812723085
90.6208468062,0.0441310194268
90.6288468062,0.0323126558496
90.6368468062,0.0305137537667
90.6448468062,0.0337738496433
90.6528468062,0.0285404997797
90.6608468062,0.033816595841
90.6688468062,0.0287034793197
90.6768468062,0.0357059443664
90.6848468062,0.0314767791483
90.6928468062,0.0386997181212
90.7008468062,0.0325209233219
90.7088468062,0.0338217658805
90.7168468062,0.0367206397505
90.7248468062,0.0423266103343
90.7328468062,0.0443317262656
90.7408468062,0.0416211536044
90.7488468062,0.0418118601951
90.7568468062,0.0263851108503
90.7648468062,0.0233034719633
90.7728468062,0.0250922864618
90.7808468062,0.02154499497
90.7888468062,0.028918045253
90.7968468062,0.0326514041645
90.8048468062,0.0380319913948
90.8128468062,0.0227079609982
90.8208468062,0.0227180730043
90.8288468062,0.0291094114392
90.8368468062,0.0315893597011
90.8448468062,0.0331891086429
90.8528468062,0.0374951723287
90.8608468062,0.036329777839
90.8688468062,0.0434149832388
90.8768468062,0.0502039654666
90.8848468062,0.0504357917163
90.8928468062,0.0573575960733
90.9008468062,0.062544150413
90.9088468062,0.0563933949674
90.9168468062,0.0496353585726
90.9248468062,0.0541789624797
90.9328468062,0.0618351824303
90.9408468062,0.0644374515847
90.9488468062,0.0677662063691
90.9568468062,0.0640412677639
90.9648468062,0.0714848472887
90.9728468062,0.0730008665974
90.9808468062,0.073339368008
90.9888468062,0.0731902498977
90.9968468062,0.0614382784974
91.0048468062,0.0479766035095
91.0128468062,0.0401229598202
91.0208468062,0.0456775619313
91.0288468062,0.0524612714238
91.0368468062,0.0568662445044
91.0448468062,0.0506513564168
91.0528468062,0.0428826489819
91.0608468062,0.0507474808483
91.0688468062,0.056736873348
91.0768468062,0.0645471674655
91.0848468062,0.0616407473113
91.0928468062,0.0405046110462
91.1008468062,0.0365217959028
91.1088468062,0.0384675699379
91.1168468062,0.018286067852
91.1248468062,0.00827212845891
91.1385587995,0.0
91.1489610597,0.0
91.1569610597,0.00240159944398
91.1649610597,0.00604267725676
91.1729610597,0.00959593396782
91.1809610597,0.0126855280317
91.1889610597,0.00813379161475
91.1969610597,0.00285616246683
91.2052505619,0.0
91.2352650592,0.0
91.2717021596,0.0
91.2797021596,0.00749538243312
91.2877021596,0.00307301295143
91.2957021596,0.0068299505033
91.3037021596,0.00650965333548
91.3117021596,0.00493571913299
91.3197021596,0.010500593104
91.3277021596,0.0163343199403
91.3357021596,0.0204719013444
91.3437021596,0.0106780731728
91.3693376247,0.0
91.3801402945,0.0
91.3881402945,0.00340219320614
91.3961402945,0.0072990513907
91.4041402945,0.0151301554024
91.4121402945,0.0190738454992
91.4201402945,0.0232191993655
91.4281402945,0.0202971656625
91.4361402945,0.0207388521098
91.4441402945,0.0255587718171
91.4521402945,0.0210456721028
91.4601402945,0.0256533259174
91.4681402945,0.0336367869099
91.4761402945,0.0368455671973
91.4841402945,0.0414675027141
91.4921402945,0.0402153201651
91.5001402945,0.0284355940572
91.5081402945,0.034828385221
91.5161402945,0.0354359618809
91.5241402945,0.0299817636627
91.5321402945,0.0158373952209
91.5401402945,0.0120375779954
91.5481402945,0.018103394325
91.5561402945,0.0156066036049
91.5641402945,0.0212041119514
91.5721402945,0.0278012636563
91.5801402945,0.0298550288292
91.5881402945,0.0165469246724
91.5961402945,0.024065084963
91.6041402945,0.0267640237082
91.6121402945,0.0318804711204
91.6201402945,0.0352804081849
91.6281402945,0.0408843721372
91.6361402945,0.045316096312
91.6441402945,0.047258470457
91.6521402945,0.0542188547313
91.6601402945,0.0567564861145
91.6681402945,0.061815740425
91.6761402945,0.0573415249036
91.6841402945,0.0615409844139
91.6921402945,0.0681710700101
91.7001402945,0.0569959086792
91.7081402945,0.0617213957239
91.7161402945,0.0611604988163
91.7241402945,0.0615320309607
91.7321402945,0.0641323884683
91.7401402945,0.0661338292808
91.7481402945,0.0739960873804
91.7561402945,0.0754958990316
91.7641402945,0.0686327792568
91.7721402945,0.0683554628573
91.7801402945,0.0746402490977
91.7881402945,0.0729185080677
91.7961402945,0.0766610578825
91.8041402945,0.057862279218
91.8121402945,0.0569045917415
91.8201402945,0.0532495442406
91.8281402945,0.0593072810767
91.8361402945,0.0509792498992
91.8441402945,0.0332407771672
91.8521402945,0.0400341574122
91.8601402945,0.0195869369235
91.8681402945,0.0269923562982
91.8761402945,0.030894429892
91.8841402945,0.0237353595066
91.8921402945,0.014234808766
91.9001402945,0.0101253477507
91.9081402945,0.0104170133596
91.9161402945,0.0151944672636
91.9241402945,0.0203389004056
91.9321402945,0.0178734743138
91.9401402945,0.0176155489482
91.9481402945,0.0134404836324
91.9561402945,0.0191408705572
91.9641402945,0.0211737953026
91.9721402945,0.0233556852538
91.9801402945,0.0157680960446
91.9881402945,0.0205647600742
91.9961402945,0.0108796750084
92.0243140781,0.0
92.0379657052,0.0
92.0459657052,0.0009163807607
92.0539657052,0.00518781411736
92.0619657052,0.0114220892224
92.0699657052,0.0170887611101
92.0779657052,0.0220420186626
92.0859657052,0.0247967816501
92.1013463095,0.0
92.1138791576,0.0
92.1218791576,0.00625697151771
92.1331374769,0.0
92.1420431262,0.0
92.1556552757,0.0
92.1666180357,0.0
92.1790202108,0.0
92.1870202108,0.000132065947525
92.1950202108,0.0052986777367
92.2030202108,0.0125374226759
92.2110202108,0.019568665211
92.2190202108,0.0257111462222
92.2270202108,0.0295682359187
92.2350202108,0.0329546825751
92.2430202108,0.0404099103135
92.2510202108,0.0431662146467
92.2590202108,0.0470088947387
92.2670202108,0.0510898794062
92.2750202108,0.0532277542984
92.2830202108,0.0581429034218
92.2910202108,0.0646701032734
92.2990202108,0.0694699064078
92.3070202108,0.069128567739
92.3150202108,0.0739139195696
92.3230202108,0.0755184170421
92.3310202108,0.0737014410162
92.3390202108,0.0771152215384
92.3470202108,0.0728797991038
92.3550202108,0.0792035203773
92.3630202108,0.083839991598
92.3710202108,0.0902895409792
92.3790202108,0.0953401479581
92.3870202108,0.0996171071724
92.3950202108,0.106914247888
92.4030202108,0.113019271337
92.4110202108,0.119821490178
92.4190202108,0.113840254152
92.4270202108,0.117419310137
92.4350202108,0.12539654779
92.4430202108,0.129670089668
92.4510202108,0.127950513144
92.4590202108,0.12954700123
92.4670202108,0.118422101511
92.4750202108,0.105834553224
92.4830202108,0.113337434274
92.4910202108,0.104588517047
92.4990202108,0.11028822703
92.5070202108,0.11133187013
92.5150202108,0.0980849888583
92.5230202108,0.0978590056743
92.5310202108,0.0908826070163
92.5390202108,0.0974646872561
92.5470202108,0.0871190495698
92.5550202108,0.0946703477976
92.5630202108,0.0997003267273
92.5710202108,0.104916213479
92.5790202108,0.101039329571
92.5870202108,0.108527820074
92.5950202108,0.105592145897
92.6030202108,0.104971370272
92.6110202108,0.110886822209
92.6190202108,0.118015910813
92.6270202108,0.124231380644
92.6350202108,0.131873486005
92.6430202108,0.117212586993
92.6510202108,0.117303868457
92.6590202108,0.124891923493
92.6670202108,0.131440145379
92.6750202108,0.122558726253
92.6830202108,0.12338676834
92.6910202108,0.122668979862
92.6990202108,0.12354323313
92.7070202108,0.123104351209
92.7150202108,0.112993783131
92.7230202108,0.117662296557
92.7310202108,0.125511256043
92.7390202108,0.126232940011
92.7470202108,0.127957827108
92.7550202108,0.129586611309
92.7630202108,0.136167126561
92.7710202108,0.143116661476
92.7790202108,0.147032032483
92.7870202108,0.146328343322
92.7950202108,0.151949869758
92.8030202108,0.156678857489
92.8110202108,0.129346870397
92.8190202108,0.136602562234
92.8270202108,0.143124867916
92.8350202108,0.142715129342
92.8430202108,0.145709418304
92.8510202108,0.142087905259
92.8590202108,0.139774741025
92.8670202108,0.137812753593
92.8750202108,0.141923439725
92.8830202108,0.139696857107
92.8910202108,0.131871934097
92.8990202108,0.133617811197
92.9070202108,0.140396361556
92.9150202108,0.145020950499
92.9230202108,0.13977986834
92.9310202108,0.0952480846653
92.9390202108,0.0922712407328
92.9470202108,0.0941298720088
92.9550202108,0.1015687721
92.9630202108,0.108365313791
92.9710202108,0.113658418345
92.9790202108,0.116130930346
92.9870202108,0.118256757409
92.9950202108,0.0943839149605
93.0030202108,0.0997773054482
93.0110202108,0.106362952553
93.0190202108,0.108996669179
93.0270202108,0.111800848237
93.0350202108,0.118940419128
93.0430202108,0.124089274019
93.0510202108,0.0949246095263
93.0590202108,0.098777320864
93.0670202108,0.106269107439
93.0750202108,0.108466024844
93.0830202108,0.114355407556
93.0910202108,0.11570846442
93.0990202108,0.112547739965
93.1070202108,0.111217427923
93.1150202108,0.111043565028
93.1230202108,0.0857344832376
93.1310202108,0.093728698
93.1390202108,0.10105378246
93.1470202108,0.0992463266729
93.1550202108,0.0897885823233
93.1630202108,0.0957084206609
93.1710202108,0.0986062800271
93.1790202108,0.103930007262
93.1870202108,0.105946591061
93.1950202108,0.103015024012
93.2030202108,0.107322892293
93.2110202108,0.110216223216
93.2190202108,0.109166658229
93.2270202108,0.106071565679
93.2350202108,0.108247981077
93.2430202108,0.110755242317
93.2510202108,0.118610308408
93.2590202108,0.123734575805
93.2670202108,0.114618002001
93.2750202108,0.106705651206
93.2830202108,0.109751136683
93.2910202108,0.0875094079768
93.2990202108,0.0733406957071
93.3070202108,0.0760867834773
93.3150202108,0.081993493031
93.3230202108,0.0788059906373
93.3310202108,0.0771378299715
93.3390202108,0.0676424945293
93.3470202108,0.069940128131
93.3550202108,0.0753856536551
93.3630202108,0.0799648881838
93.3710202108,0.0803407522745
93.3790202108,0.0878757905578
93.3870202108,0.0914177943276
93.3950202108,0.0808104032116
93.4030202108,0.0726474614592
93.4110202108,0.0611568155241
93.4190202108,0.0678077852523
93.4270202108,0.0714469142761
93.4350202108,0.0665406495757
93.4430202108,0.0737955913326
93.4510202108,0.0802805996617
93.4590202108,0.0856111084367
93.4670202108,0.0897366260578
93.4750202108,0.087127894506
93.4830202108,0.0914575242761
93.4910202108,0.0974629060343
93.4990202108,0.0870196525593
93.5070202108,0.0537002926137
93.5150202108,0.0556452261461
93.5230202108,0.0420748251531
93.5310202108,0.0441565564276
93.5390202108,0.0489124067907
93.5470202108,0.0560877410699
93.5550202108,0.0636025409023
93.5630202108,0.0685358788831
93.5710202108,0.0755586072225
93.5790202108,0.0715535606374
93.5870202108,0.0747185491203
93.5950202108,0.0734212978332
93.6030202108,0.079249870565
93.6110202108,0.0851465366461
93.6190202108,0.0763895592268
93.6270202108,0.0762066558095
93.6350202108,0.083831558848
93.6430202108,0.091389869542
93.6510202108,0.0970101447036
93.6590202108,0.0921746076859
93.6670202108,0.0925083799211
93.6750202108,0.0986600786811
93.6830202108,0.103201314621
93.6910202108,0.100496874739
93.6990202108,0.0762707847718
93.7070202108,0.0810113963558
93.7150202108,0.0781248168211
93.7230202108,0.0653649913549
93.7310202108,0.0717434314842
93.7390202108,0.078786980402
93.7470202108,0.0836580959874
93.7550202108,0.0841652376045
93.7630202108,0.0921477452853
93.7710202108,0.0989270916221
93.7790202108,0.103494490708
93.7870202108,0.107874750917
93.7950202108,0.114044402349
93.8030202108,0.114604718502
93.8110202108,0.109714990763
93.8190202108,0.116540663941
93.8270202108,0.118605589478
93.8350202108,0.125052038424
93.8430202108,0.105070865628
93.8510202108,0.108304232716
93.8590202108,0.103975043522
93.8670202108,0.106504842192
93.8750202108,0.114085307445
93.8830202108,0.112169911811
93.8910202108,0.116559475832
93.8990202108,0.102606643077
93.9070202108,0.109327648206
93.9150202108,0.107684659349
93.9230202108,0.107696347712
93.9310202108,0.115314021907
93.9390202108,0.106202860154
93.9470202108,0.104036924416
93.9550202108,0.10239928483
93.9630202108,0.100815020312
93.9710202108,0.104881645207
93.9790202108,0.11258713606
93.9870202108,0.11219621412
93.9950202108,0.112189846035
94.0030202108,0.106705131551
94.0110202108,0.111530916754
94.0190202108,0.11257663581
94.0270202108,0.115372457331
94.0350202108,0.111060074255
94.0430202108,0.104815689937
94.0510202108,0.104098460585
94.0590202108,0.10595677656
94.0670202108,0.0816892507172
94.0750202108,0.0883463610575
94.0830202108,0.06905374098
94.0910202108,0.0767096413996
94.0990202108,0.0712575311745
94.1070202108,0.0765296332324
